# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-01 18:00:00,WP122026,18,2026-08-12 00:00:00,10 days 06:00:00,246,39.26,121.89,978.1,41.1,89.37134739654383,8.710326641287644,89.37134739654383,1.6401358749344226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,18,2026-08-12 06:00:00,10 days 12:00:00,252,41.79,121.4,986.2,27.1,86.74930323890632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-02 00:00:00,0 days 06:00:00,6,14.85,124.43,1001.0,27.3,103.76269851590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-02 06:00:00,0 days 12:00:00,12,15.24,124.2,1002.4,21.5,48.2244319752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-02 12:00:00,0 days 18:00:00,18,15.34,123.78,1000.8,27.5,84.46634880418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-02 18:00:00,1 days 00:00:00,24,16.07,123.61,1001.6,30.6,44.934570134438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-03 00:00:00,1 days 06:00:00,30,16.14,123.26,1004.5,16.8,60.727627416371206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-03 06:00:00,1 days 12:00:00,36,16.7,122.67,1002.4,18.0,56.12276691563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,18,2026-08-03 12:00:00,1 days 18:00:00,42,16.46,122.64,1004.6,22.1,49.466356369043154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-01 18:00:00,0 days 00:00:00,0,23.1,-134.4,1003.0,41.0,46.0,222.0,74.0,74.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-02 00:00:00,0 days 06:00:00,6,23.46,-135.61,1004.9,39.2,75.94769430786894,82.94597194484794,50.13409376805279,21.117175332543923,53.65120349114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-02 06:00:00,0 days 12:00:00,12,23.91,-136.84,1000.1,37.4,56.67288782550085,140.29308206146112,105.34247145176212,71.00380281244819,113.04981440985384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-02 12:00:00,0 days 18:00:00,18,24.48,-138.23,1006.9,32.5,81.20187639947426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-02 18:00:00,1 days 00:00:00,24,24.88,-139.47,1009.1,31.4,90.65852998865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-03 00:00:00,1 days 06:00:00,30,25.65,-140.73,1007.2,35.3,117.50916170153116,117.50916170153116,4.083066289712171,0.0,14.117844540010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-03 06:00:00,1 days 12:00:00,36,26.07,-141.84,1006.1,33.3,99.83723780304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-03 12:00:00,1 days 18:00:00,42,26.37,-142.77,1004.7,27.5,123.7880046894903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-03 18:00:00,2 days 00:00:00,48,26.83,-143.92,1006.4,25.9,68.44858514729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-04 00:00:00,2 days 06:00:00,54,27.27,-144.27,1008.2,25.2,44.04702624754637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-04 06:00:00,2 days 12:00:00,60,27.3,-144.47,1001.8,30.2,135.68203213057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,EP072026,19,2026-08-04 12:00:00,2 days 18:00:00,66,28.44,-145.6,1006.8,24.6,133.19604129728995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-01 18:00:00,0 days 00:00:00,0,22.1,154.9,930.0,124.0,37.0,370.0,296.0,259.0,333.0,,,,,,,,
2026-08-01 18:00:00,WP122026,19,2026-08-02 00:00:00,0 days 06:00:00,6,22.58,153.86,929.3,114.1,50.88400232091074,402.3542489846038,340.39356088021134,287.50721571328177,361.4971215021959,230.96960184954756,200.390721444138,168.72427354080145,201.91326321395465,119.00571689553988,109.91452957880782,91.981608773307,107.09395457431516
2026-08-01 18:00:00,WP122026,19,2026-08-02 06:00:00,0 days 12:00:00,12,23.0,152.63,931.0,109.3,31.000916097982213,285.58300907981004,264.96569980189975,259.050413658478,279.6572841810241,144.6220409055279,125.5004603549972,103.71668186250372,129.2796591398763,74.37767044540082,65.57788710140011,54.65288106904931,65.83851620912236
2026-08-01 18:00:00,WP122026,19,2026-08-02 12:00:00,0 days 18:00:00,18,23.56,151.2,943.0,103.9,46.52278449648463,338.0295180376283,296.3914410912447,267.6524209200519,291.1876008207774,180.2692589439848,158.18955961991648,131.45839710367937,158.41858234530454,100.28356139532887,91.66508875584056,75.23505101266095,87.76869704438275
2026-08-01 18:00:00,WP122026,19,2026-08-02 18:00:00,1 days 00:00:00,24,23.99,149.53,935.0,109.3,60.77462460488963,395.0376562976344,334.3887072296177,292.0996207667914,346.30028813235816,205.43906445679855,180.05906079540634,152.89408372296532,184.82216966662756,123.1229851852399,116.46587232503046,96.67719026910248,111.34307071071257
2026-08-01 18:00:00,WP122026,19,2026-08-03 00:00:00,1 days 06:00:00,30,24.26,148.49,943.9,96.5,76.40329310476639,424.7201568624855,375.4702221367568,319.9615501264355,368.31467616850296,224.4683260537668,205.79303924144145,176.04867669838293,207.9215318824292,136.3092469137166,129.4040845587759,106.39214101823715,119.6151533035426
2026-08-01 18:00:00,WP122026,19,2026-08-03 06:00:00,1 days 12:00:00,36,24.61,147.2,934.6,109.2,76.75972802398022,459.5765127499148,399.3886542019497,380.2121432652704,422.524650311055,256.26894144381885,235.75530539035407,205.0370660108886,240.06285616650007,147.02788192924362,140.76618000695305,119.00118559818804,130.87197251408747
2026-08-01 18:00:00,WP122026,19,2026-08-03 12:00:00,1 days 18:00:00,42,24.83,145.87,946.6,90.8,76.90063045618388,391.0547256208097,341.5358444559501,314.93870192159875,344.4721943501877,205.619932168501,186.0782816017568,160.06705382566065,190.0713744313639,114.12140926064136,108.0602374258624,90.26856859346084,101.4901189525374
2026-08-01 18:00:00,WP122026,19,2026-08-03 18:00:00,2 days 00:00:00,48,24.77,144.56,945.0,100.2,19.81249899762184,356.63265364176067,275.8198681849999,252.72628945311652,324.95377440012874,207.4665348553912,183.2300590969656,154.5015455002536,182.27971947551572,114.16865750319778,104.19252549698264,86.86437332167787,101.3137043996141
2026-08-01 18:00:00,WP122026,19,2026-08-04 00:00:00,2 days 06:00:00,54,25.11,143.22,941.5,97.2,28.876722219697932,421.23532728629766,354.23172418310446,319.1630743745212,381.0075954801785,254.4780260532397,225.9443683064974,197.4405193668007,229.0688818284789,147.82227363130193,140.0191566649554,118.13002137988356,131.58212146294144
2026-08-01 18:00:00,WP122026,19,2026-08-04 06:00:00,2 days 12:00:00,60,24.87,141.93,950.7,85.7,72.48247629302321,408.668429294371,360.8527622958712,322.786710132862,363.18773451344777,222.92227345025935,203.5172416828,180.05514359347688,208.70788663331288,143.36776330531114,137.4081617660596,115.50327473735116,127.89776329872709
2026-08-01 18:00:00,WP122026,19,2026-08-04 12:00:00,2 days 18:00:00,66,25.27,140.93,942.8,97.3,91.89137788645812,423.6525852533042,373.42648115776194,383.9995233604202,436.616079996438,257.932493503344,232.2225059308564,212.5805799321496,241.95198864389272,131.72728108350654,126.59291858614908,108.44250767681515,118.73785318796516
2026-08-01 18:00:00,WP122026,19,2026-08-04 18:00:00,3 days 00:00:00,72,24.99,139.51,940.9,90.0,73.31692867909705,534.8760677842731,442.74656575112846,399.2439437878752,499.33579102376336,263.80326097813656,234.59663894653735,195.846778358101,227.1490123144009,84.12594128602183,74.33248444532771,62.90321776658708,74.61050713533706
2026-08-01 18:00:00,WP122026,19,2026-08-05 00:00:00,3 days 06:00:00,78,25.09,138.17,960.5,77.1,91.09826427883138,448.41767173797336,403.2098367065139,358.8434677478496,404.1039656021462,220.4472772939201,209.30317483198343,178.583051447616,200.1979534842889,91.09826427883138,74.68196816519736,61.34327147371177,70.37948354857491
2026-08-01 18:00:00,WP122026,19,2026-08-05 06:00:00,3 days 12:00:00,84,25.24,136.98,960.3,76.1,35.49671946497932,466.1667480952695,417.2665112290217,392.8411006603544,426.76845024990735,248.953326142266,233.94381803608204,198.19855829489623,217.7986517183683,71.3939217936934,65.00938089058096,53.63179784720859,61.69089723104955
2026-08-01 18:00:00,WP122026,19,2026-08-05 12:00:00,3 days 18:00:00,90,25.57,135.69,958.0,78.0,91.14359425627016,572.6396200797685,513.6255652258797,486.3029649253973,540.0657400116859,356.325254279342,338.52242350853885,302.1288172815405,323.96057137841035,153.40611175129823,150.1264468596132,127.64751119665614,136.8331112228763
2026-08-01 18:00:00,WP122026,19,2026-08-05 18:00:00,4 days 00:00:00,96,25.77,134.53,958.7,72.4,20.049210741366565,419.5614215935256,353.8959002303999,347.9117682204479,380.9765699873035,209.7198870718008,192.40021313804,157.64519505368645,176.41094928872542,49.45735664471901,43.16212841535355,35.868483578026826,43.55840364745001
2026-08-01 18:00:00,WP122026,19,2026-08-06 00:00:00,4 days 06:00:00,102,25.85,133.61,962.9,65.2,87.83738467243779,496.3630899153272,447.4884541632812,382.37731063434967,448.2321990590294,285.6574989654457,264.3051681271479,223.2505611809247,247.02938229859456,87.83738467243779,81.9708060593054,67.93876149405509,76.51738575011962
2026-08-01 18:00:00,WP122026,19,2026-08-06 06:00:00,4 days 12:00:00,108,25.82,132.7,950.7,81.5,34.62436731125693,412.6283607903718,380.4011866106202,362.042876866816,382.7063937227948,248.38497556820795,237.0491180963728,212.7282653449439,231.0697051381654,143.2664940417444,135.70232441077104,116.02133809005194,125.59384980991226
2026-08-01 18:00:00,WP122026,19,2026-08-06 12:00:00,4 days 18:00:00,114,26.11,131.49,949.0,95.1,23.998786517052764,476.5383211195394,392.89958112070144,378.8655425369193,446.79452973276807,268.30125306324135,245.7189762581421,218.3014703062688,239.84739917811052,120.61529090438762,110.9528381576933,93.99102270079362,105.48859844492898
2026-08-01 18:00:00,WP122026,19,2026-08-06 18:00:00,5 days 00:00:00,120,26.75,130.56,956.5,74.0,67.24001663404695,512.0461746772003,480.9367662484504,426.998240403958,463.2659933392031,294.4740499424739,275.53973988770053,236.6323495274586,254.41168972855596,108.354606981762,101.4613755043414,85.47762688242906,94.66032306449613
2026-08-01 18:00:00,WP122026,19,2026-08-07 00:00:00,5 days 06:00:00,126,27.11,129.71,953.7,72.6,86.88958906116983,475.95777351421634,454.3531020407037,426.3684721623688,456.6186590821623,289.3536381972716,271.2223420368654,242.9280001685769,272.2608357868375,141.0108178666185,138.96544719157467,117.7848617986961,126.46843913299222
2026-08-01 18:00:00,WP122026,19,2026-08-07 06:00:00,5 days 12:00:00,132,27.24,128.34,960.4,73.8,58.98867056392282,484.3777952995182,434.611712517342,411.4184844847029,447.5472263830149,198.791564853024,186.110631397899,155.09351740834634,171.27400032450052,58.98867056392282,21.447818462647398,16.55289027566898,20.98046362563896
2026-08-01 18:00:00,WP122026,19,2026-08-07 12:00:00,5 days 18:00:00,138,27.05,127.28,953.3,74.5,19.18711217049195,316.2504759024898,280.1791207282407,277.6442035327308,299.92439290112304,75.48014439431516,65.0151018913272,53.5896455600272,59.65626752752532,0.7738217169289491,0.0,0.0,19.18711217049195
2026-08-01 18:00:00,WP122026,19,2026-08-07 18:00:00,6 days 00:00:00,144,26.7,126.71,966.0,61.8,71.11987496487242,427.31508051219873,398.8308971417847,353.71305674097664,401.6259004210481,168.80904992434537,157.0859991539387,126.28151212241713,133.58907646886803,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-08 00:00:00,6 days 06:00:00,150,26.49,126.29,955.8,76.9,52.0684631053019,365.6907161149754,368.9775514309276,369.5343738918592,334.24803584261616,8.044327648590166,52.0684631053019,52.0684631053019,12.019035559117766,0.0,52.0684631053019,0.0266332853159544,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-08 06:00:00,6 days 12:00:00,156,26.71,125.81,963.6,71.1,91.57715065393796,405.6356133644626,375.8716860106099,339.15749133328256,379.8747519356499,143.14831529455498,138.64805406281266,113.54007226179831,121.27545535901896,91.57715065393796,0.0,0.0,0.6411866695702859
2026-08-01 18:00:00,WP122026,19,2026-08-08 12:00:00,6 days 18:00:00,162,26.43,124.79,964.0,69.5,112.95489075900537,572.8497832407376,550.5350184146997,482.81711877277655,508.9773482714162,220.50338103343373,216.3197185220365,177.03147789938006,181.03300327854384,1.2012593669837377,1.082031728395045,0.1335069514722053,112.95489075900537
2026-08-01 18:00:00,WP122026,19,2026-08-08 18:00:00,7 days 00:00:00,168,26.35,124.66,963.4,72.1,63.98419864822245,404.6951286117433,379.9435007892767,357.98545941223483,367.13568004424246,153.3613023082502,147.79379980221597,122.44138658077664,131.56337658645214,63.98419864822245,11.577434564765358,8.599429077500996,11.144854931327524
2026-08-01 18:00:00,WP122026,19,2026-08-09 00:00:00,7 days 06:00:00,174,26.33,123.94,955.6,73.2,98.6124592455824,376.121391750299,374.2000878573309,341.0943962129812,332.49569071097505,165.68120446905536,159.5979097414336,133.24010321134625,140.0365021808082,98.6124592455824,29.080409961245063,24.58013878715557,27.316449786214903
2026-08-01 18:00:00,WP122026,19,2026-08-09 06:00:00,7 days 12:00:00,180,26.24,122.99,945.3,92.3,54.485545705928445,376.6291489270872,343.0747764771412,337.9069889528863,358.44542846943017,220.44353724092792,202.76628884444133,181.182321891858,199.7575551490988,96.40152696446626,91.79275920896774,78.62151565292834,85.71928446765185
2026-08-01 18:00:00,WP122026,19,2026-08-09 12:00:00,7 days 18:00:00,186,26.17,122.48,952.4,78.9,16.510849701612187,403.20969655091176,343.4356321242085,337.2642732220738,376.7191125770805,246.82255593277296,235.64207337521293,213.05268871008772,229.0663673695817,140.6552339504815,132.72148465393911,113.02663280814886,123.47263611953076
2026-08-01 18:00:00,WP122026,19,2026-08-09 18:00:00,8 days 00:00:00,192,26.22,122.04,959.4,73.3,16.497286025473887,360.10402329960453,318.1919202956312,313.4437849153539,342.56916846966874,225.9976530585105,210.253851891905,182.19712789551957,202.2062574379175,98.51575623561315,90.2760468573585,74.56125965984354,86.14055915559933
2026-08-01 18:00:00,WP122026,19,2026-08-10 00:00:00,8 days 06:00:00,198,26.7,121.78,960.9,73.9,7.864211941593108,314.87845882726504,282.9035111833116,282.43536305752747,290.4077115003845,176.0584437097616,169.86377333026107,146.56816107300173,154.4640532649828,57.44457610920187,52.84874807788293,43.73280724016513,48.96703853096327
2026-08-01 18:00:00,WP122026,19,2026-08-10 06:00:00,8 days 12:00:00,204,26.64,121.32,959.6,69.5,36.05048189870786,229.7163480947493,217.045938504496,228.6671289064143,226.0798180288948,138.63582053366372,129.8720582142896,115.15947835555744,127.73271927870064,68.87442470609767,63.23935646494056,52.4714906862755,59.58912909312039
2026-08-01 18:00:00,WP122026,19,2026-08-10 12:00:00,8 days 18:00:00,210,26.59,120.82,965.1,66.5,0.0,257.97886144305977,224.23458161879984,269.3871305938233,255.3379444865585,110.76212384293171,101.71939619496428,88.62506812366698,94.81791840720486,1.42058794466808,0.1299412464226446,0.0,2.346744369047689
2026-08-01 18:00:00,WP122026,19,2026-08-10 18:00:00,9 days 00:00:00,216,26.62,120.24,970.4,60.4,73.05109762194813,206.79539021570648,178.99591958894834,174.4398632519679,196.25980656578795,73.05109762194813,17.714789891868467,9.341061080986917,16.709887229538378,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-11 00:00:00,9 days 06:00:00,222,26.95,120.11,975.5,52.0,21.57476884368714,125.44945835922044,124.66073796562704,108.86428392107018,102.60555312093447,0.0,0.0,21.57476884368714,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-11 06:00:00,9 days 12:00:00,228,27.11,120.31,978.9,45.6,26.63427142416501,193.0878251793206,193.1195892030675,162.48962679082163,165.90178946243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-11 12:00:00,9 days 18:00:00,234,28.05,120.2,992.2,31.4,55.6539402048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-11 18:00:00,10 days 00:00:00,240,28.74,120.51,989.2,26.7,80.25120257958517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-12 00:00:00,10 days 06:00:00,246,28.96,120.21,986.4,28.8,87.66150685922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-12 06:00:00,10 days 12:00:00,252,29.95,119.55,991.8,25.3,55.95102146954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-12 12:00:00,10 days 18:00:00,258,31.24,119.51,983.4,32.7,65.25373804525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-12 18:00:00,11 days 00:00:00,264,31.82,118.62,987.2,29.6,54.12838905130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-13 00:00:00,11 days 06:00:00,270,31.38,117.65,989.6,25.0,44.33350561112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-13 06:00:00,11 days 12:00:00,276,32.67,117.92,993.3,23.0,103.37044298537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-13 12:00:00,11 days 18:00:00,282,32.56,117.84,993.7,18.5,111.50062431082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-13 18:00:00,12 days 00:00:00,288,32.45,118.0,994.6,20.3,115.73806841218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-14 00:00:00,12 days 06:00:00,294,32.71,117.91,995.0,17.9,82.99476171123018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-14 06:00:00,12 days 12:00:00,300,32.99,118.32,992.1,22.8,56.67574404978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-14 12:00:00,12 days 18:00:00,306,32.24,118.51,997.1,20.8,44.08291605517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-14 18:00:00,13 days 00:00:00,312,32.48,117.51,998.3,19.7,86.42881352736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-15 00:00:00,13 days 06:00:00,318,32.79,117.63,1001.3,18.0,121.06290780060668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-15 06:00:00,13 days 12:00:00,324,33.41,117.33,998.3,16.0,48.40841618751948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP122026,19,2026-08-15 12:00:00,13 days 18:00:00,330,33.4,117.56,1000.1,21.0,100.7130652218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-01 18:00:00,0 days 00:00:00,0,14.6,126.2,1004.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-02 00:00:00,0 days 06:00:00,6,15.05,124.72,1001.9,26.7,94.02547053982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-02 06:00:00,0 days 12:00:00,12,15.47,124.01,999.4,31.0,76.93286825237135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-02 12:00:00,0 days 18:00:00,18,15.61,123.16,1001.1,32.5,76.36813141112569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-02 18:00:00,1 days 00:00:00,24,16.2,123.0,1002.3,30.6,84.06080733468602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-03 00:00:00,1 days 06:00:00,30,16.42,122.42,1006.4,24.6,80.82621138510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-03 06:00:00,1 days 12:00:00,36,16.6,121.89,999.8,25.0,56.57696265878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-03 12:00:00,1 days 18:00:00,42,17.48,121.04,1007.5,24.6,90.7232430972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-03 18:00:00,2 days 00:00:00,48,17.55,119.81,999.3,32.4,40.83296860733599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-04 00:00:00,2 days 06:00:00,54,17.21,119.36,997.8,35.1,53.25353930020457,0.0,1.800559955545543,53.25353930020457,1.443117506845601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-04 06:00:00,2 days 12:00:00,60,17.44,118.96,992.7,55.8,52.75008283410381,139.44132230065395,146.62071348598158,148.51835698535805,144.9152532020313,57.17388021473475,56.427731014742,49.08399217115642,47.40237810935379,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-04 12:00:00,2 days 18:00:00,66,17.42,118.79,998.1,39.4,92.50596747225175,141.5318969682765,125.30489825731472,93.58300318329516,120.30005474890544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-04 18:00:00,3 days 00:00:00,72,17.44,118.92,989.0,52.3,35.91772650354831,138.27309369015728,138.63142080806017,111.03098135656396,112.13311579884332,35.91772650354831,15.083413104037492,10.236193608111837,11.19012801956562,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-05 00:00:00,3 days 06:00:00,78,17.55,119.51,979.5,62.9,32.135398185691415,128.74518538166373,153.05568166948478,149.0283117810842,115.6809576967798,75.93990509837292,83.9258264232228,75.97488554458425,70.97656461391972,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-05 06:00:00,3 days 12:00:00,84,17.65,120.07,990.6,44.2,17.60637178821608,24.36803863284534,32.26502396552506,12.788538435176292,10.06645138639312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-05 12:00:00,3 days 18:00:00,90,17.52,120.92,990.3,47.4,61.25758444515443,60.208703463156894,87.196561981071,70.91164904705477,55.95595922608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-05 18:00:00,4 days 00:00:00,96,17.56,122.45,997.0,26.1,40.75197279030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-06 00:00:00,4 days 06:00:00,102,17.88,123.92,996.3,25.9,101.30385747257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-06 06:00:00,4 days 12:00:00,108,17.73,125.54,995.7,26.4,62.67476418527615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-06 12:00:00,4 days 18:00:00,114,17.77,127.19,995.0,32.3,38.1184769877874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-01 18:00:00,WP942026,19,2026-08-06 18:00:00,5 days 00:00:00,120,17.58,129.5,995.1,32.0,72.9726824209063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
