# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-24 06:00:00,EP162026,-1,2026-09-26 06:00:00,2 days 00:00:00,48,19.02,-122.73,982.7,68.4,39.30403529118258,189.9084626845431,180.6857002258266,139.4436805055439,154.13845771953672,66.54118283620947,59.955726237124566,43.84359123162884,52.389288210693785,23.77328546814701,19.489829257327766,15.176614428279157,17.88018460866822
2026-09-24 06:00:00,EP162026,-1,2026-09-26 12:00:00,2 days 06:00:00,54,19.57,-122.76,984.2,65.8,39.81583216564524,191.27602484654824,179.5665165850122,129.39411357137996,152.58291809966943,73.07025058497211,60.746649691376135,44.10159101859988,53.902227671362695,18.618707653219857,15.13985513168401,11.199043217176769,12.840002035572152
2026-09-24 06:00:00,EP162026,-1,2026-09-26 18:00:00,2 days 12:00:00,60,20.3,-122.72,987.9,62.0,43.89257113381418,188.37349262629542,171.77225035531308,124.5695883802313,149.43210179063095,61.69920544759097,47.65885341223621,34.012965182595636,43.33138450826942,11.420153754071599,6.2986140014043315,4.762351433896505,5.346370214961536
2026-09-24 06:00:00,EP162026,-1,2026-09-27 00:00:00,2 days 18:00:00,66,21.04,-122.72,990.4,54.6,52.73967692612843,177.63473314678063,157.01276464248687,113.54083370452489,138.23217992914883,39.702302674694685,26.376288424642922,17.52887852230031,24.372273321983485,6.560576893761877,2.466338025591188,1.8573764360005172,2.2296530131428653
2026-09-24 06:00:00,EP162026,-1,2026-09-27 06:00:00,3 days 00:00:00,72,21.78,-122.54,995.6,48.3,65.74975913729126,163.35012786040343,144.77708792780973,106.34123404984717,122.59128417977543,16.55914915785175,10.291401472275126,4.1328845075691145,5.607792976906111,0.008616408295928961,0.6650848910006414,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-27 12:00:00,3 days 06:00:00,78,22.57,-122.36,996.9,43.3,75.80124022696506,154.2160550861625,130.88914273736933,99.41313718346126,116.56446076761311,6.120349478512798,2.5317689426583727,0.43814181374442884,0.7812101983430196,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-27 18:00:00,3 days 12:00:00,84,23.08,-122.15,999.6,38.4,83.73317536404713,96.65607358411803,75.97581106962981,55.72892643820576,64.79927270388762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-28 00:00:00,3 days 18:00:00,90,23.34,-121.99,1001.0,33.2,81.19866510530166,43.62687148165124,29.605559082305334,22.190191260708453,27.35346969064779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-28 06:00:00,4 days 00:00:00,96,23.36,-121.79,1002.3,29.2,86.48583765166946,7.909033784612599,3.879250012993314,1.8121647759742727,2.179301244137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-28 12:00:00,4 days 06:00:00,102,23.23,-121.43,1003.7,27.0,84.79304965323476,3.113575352214151,1.2886546204847928,1.0516378528314607,1.1733216863963307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-28 18:00:00,4 days 12:00:00,108,22.83,-120.97,1004.5,24.7,89.71881224385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-29 00:00:00,4 days 18:00:00,114,22.27,-120.59,1005.4,24.7,81.20309670905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-29 06:00:00,5 days 00:00:00,120,21.4,-120.13,1006.0,22.4,86.43290545282625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-29 12:00:00,5 days 06:00:00,126,20.84,-119.78,1006.5,22.8,74.76052920922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-29 18:00:00,5 days 12:00:00,132,20.25,-119.13,1006.0,21.6,84.13981011804636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-30 00:00:00,5 days 18:00:00,138,20.01,-119.21,1006.0,22.6,81.42359241380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-30 06:00:00,6 days 00:00:00,144,19.56,-119.42,1006.4,21.0,86.74239132998228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP162026,-1,2026-09-30 12:00:00,6 days 06:00:00,150,19.42,-119.59,1006.7,20.8,83.68420944565499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,EP172026,-1,2026-09-24 06:00:00,0 days 00:00:00,0,16.4,-103.0,923.0,140.0,19.0,204.0,167.0,167.0,167.0,93.0,93.0,93.0,83.0,56.0,65.0,65.0,56.0
2026-09-24 06:00:00,EP172026,-1,2026-09-24 12:00:00,0 days 06:00:00,6,16.83,-103.96,939.6,128.0,25.08421461371625,200.76035296681732,164.38643776596186,132.7833396225867,188.19581852256644,107.07848665005604,86.38112732801757,70.33044115024781,95.09326709526475,62.85381101712009,54.09417117774361,45.12983399744937,56.335061000690345
2026-09-24 06:00:00,EP172026,-1,2026-09-24 18:00:00,0 days 12:00:00,12,16.96,-104.91,943.2,123.5,27.835234363740916,176.8267844400176,140.44851983781533,119.95058979166923,172.70732429132875,89.9873204910589,70.31326385184273,59.39634423603093,83.20920659677957,54.028868102300464,45.99544661029,38.86265495905835,49.185554604205315
2026-09-24 06:00:00,EP172026,-1,2026-09-25 00:00:00,0 days 18:00:00,18,17.09,-105.86,936.4,129.1,18.05127854900897,179.6204698714815,138.99272913587816,122.18152032943206,173.85893548227344,86.19040589716191,65.97841123352023,55.11289245511555,77.90509818282743,51.83137589239377,42.32986850541238,35.7075794940937,45.69365324798806
2026-09-24 06:00:00,EP172026,-1,2026-09-25 06:00:00,1 days 00:00:00,24,17.02,-106.77,939.0,127.6,21.82635692661811,186.40221786488314,145.8303227010864,132.45235613886084,184.0753522642677,95.0419180736496,74.50460738011634,63.96995549842232,87.73503095756482,55.95102162831483,46.68423181105364,39.89808216081971,49.97187454980465
2026-09-24 06:00:00,EP172026,-1,2026-09-25 12:00:00,1 days 06:00:00,30,17.02,-107.71,937.7,128.0,22.681501196808973,193.90433489993953,148.24319620194578,129.70292502869873,188.04636748723638,96.33084903180166,74.00081681332395,61.68927745967693,87.06587720197471,54.8108345287429,44.871148061400866,37.766994164680796,48.96398926052912
2026-09-24 06:00:00,EP172026,-1,2026-09-25 18:00:00,1 days 12:00:00,36,17.06,-108.67,935.7,131.8,20.679421626719318,194.25385759394499,152.2836902923251,133.82617763134007,187.2720575039392,93.03491846795617,72.38614684595979,61.26548300281005,86.5000855688956,55.54891988105153,46.430872460568295,39.44901892120228,50.11154181810161
2026-09-24 06:00:00,EP172026,-1,2026-09-26 00:00:00,1 days 18:00:00,42,17.17,-109.53,937.4,127.3,20.114998240460537,196.60248215620948,147.51928369055156,131.48628744883345,189.09062899208465,96.5026453684865,72.60372881302993,60.49224803382559,87.50295210141635,56.340142838264754,46.43627440302439,39.27242679623278,50.46764138904492
2026-09-24 06:00:00,EP172026,-1,2026-09-26 06:00:00,2 days 00:00:00,48,17.33,-110.4,939.5,124.9,21.424685929476933,200.23904137903338,158.60410391973818,141.02533141519652,192.59964919889222,97.42204507544062,76.36956987533041,63.97876670975984,88.31030714102813,56.5999675348185,48.11950976321472,40.90127194805768,51.38155037730763
2026-09-24 06:00:00,EP172026,-1,2026-09-26 12:00:00,2 days 06:00:00,54,17.77,-111.16,947.9,115.2,22.765723156530026,191.8000287692591,155.85951308157004,128.48815178304477,176.21803659024764,94.9921114863822,74.15716518679366,58.12180927661178,83.4686615596907,56.72276200243592,46.7313309360286,38.519496692404225,48.82739756315108
2026-09-24 06:00:00,EP172026,-1,2026-09-26 18:00:00,2 days 12:00:00,60,18.35,-111.92,952.7,110.9,23.846489345293417,200.16185834316158,173.25389234552523,130.63897254047006,173.03513625411568,93.50293729593035,75.51539427374921,57.40352291013385,80.518652040469,52.016896992757296,43.229864635109244,34.788073593040956,44.35467333124292
2026-09-24 06:00:00,EP172026,-1,2026-09-27 00:00:00,2 days 18:00:00,66,19.11,-112.49,951.5,110.6,20.743040852078156,202.7289811547963,181.52102076575397,128.82218482193602,169.09808852797025,90.09527222158587,73.27528481319632,51.79143354363305,73.35282291507609,47.798873537789206,39.835771286001794,31.14999583393344,40.179352049549564
2026-09-24 06:00:00,EP172026,-1,2026-09-27 06:00:00,3 days 00:00:00,72,20.02,-112.92,956.4,105.4,24.29136172339067,204.09311714865254,183.88397540285445,124.44923086074654,161.0309974993639,92.28856171014664,78.14441892056091,56.0611702832787,74.87642816496492,48.289109044610285,39.52078607618458,31.02065263199255,38.709279402398614
2026-09-24 06:00:00,EP172026,-1,2026-09-27 12:00:00,3 days 06:00:00,78,21.07,-113.16,957.8,102.8,19.380837297778054,188.0574867803807,183.06692870071626,117.45272345146277,141.48654291249647,82.9247542185899,72.52628769934286,49.33097863474801,64.97953703373149,43.67615554982591,37.8037517910036,29.112835656554324,35.80824161088721
2026-09-24 06:00:00,EP172026,-1,2026-09-27 18:00:00,3 days 12:00:00,84,22.17,-113.31,959.3,100.9,21.264582268024636,191.7571471354561,190.62485966973028,121.6659076849422,141.34886137375494,78.42252896007275,70.18636681484034,48.87681467585361,61.163179293236475,40.26684749240904,34.26005361488094,26.402835959350256,31.888279517162037
2026-09-24 06:00:00,EP172026,-1,2026-09-28 00:00:00,3 days 18:00:00,90,23.24,-113.38,958.5,99.3,18.940714306587054,178.23044268926705,185.71258699099573,115.6268805851551,132.41324236925502,75.08140671514076,67.67024008795167,45.081268417945296,56.83065431413587,38.35416430611414,32.90963181381004,24.99758567033007,30.517378463004807
2026-09-24 06:00:00,EP172026,-1,2026-09-28 06:00:00,4 days 00:00:00,96,24.24,-113.2,961.7,95.6,19.258875029671994,173.40962332107335,183.18126094267484,120.83225944062002,126.74474157936345,73.43695703160452,69.14464897954828,49.011208891001914,56.97242995759339,37.68583503245047,33.514718360801254,25.93287957308245,29.981196055789106
2026-09-24 06:00:00,EP172026,-1,2026-09-28 12:00:00,4 days 06:00:00,102,25.17,-112.82,962.5,92.1,19.584474018807672,153.485893295381,175.6034375950459,113.95607720551283,111.47225613654452,62.60158782287798,61.321131575371766,42.64565594768156,47.38012010714926,30.690718617008727,28.737221184154595,21.44789481821324,24.220098148896856
2026-09-24 06:00:00,EP172026,-1,2026-09-28 18:00:00,4 days 12:00:00,108,26.06,-112.31,971.0,81.0,25.68076953857435,127.45525400326977,143.34317715421963,92.80683541153695,88.20573372482005,50.82773056690232,48.69212198015403,33.85740576175189,36.65911668442503,24.859475530261236,21.95505744828298,16.46524585424572,18.126936472089664
2026-09-24 06:00:00,EP172026,-1,2026-09-29 00:00:00,4 days 18:00:00,114,26.82,-111.7,977.0,69.3,29.91387314912789,115.22862320101831,132.16935851821637,85.69694613911936,82.13913024626058,38.06537612263406,42.37928514200684,27.678938416819904,28.829411373195757,16.448056447044117,15.476417696337302,11.654167289977897,12.096393108650368
2026-09-24 06:00:00,EP172026,-1,2026-09-29 06:00:00,5 days 00:00:00,120,27.06,-111.31,981.3,61.3,45.62546443548867,108.32423035404436,118.92165268012064,85.12181120933387,78.39398851952605,25.61228996588662,33.00294635644139,19.84917261925065,17.95983194434586,10.939424470773522,10.829145263370929,7.575324751009198,8.197603049320755
2026-09-24 06:00:00,EP172026,-1,2026-09-29 12:00:00,5 days 06:00:00,126,27.86,-110.61,989.8,50.1,43.33764197219809,81.04896968375533,83.81989972059553,58.103886390200934,59.33907630031882,24.495124713087062,21.611154776410512,14.490624896618543,15.601539540552416,8.922472841219395,8.041246518974003,6.0660601464487005,6.721860628741458
2026-09-24 06:00:00,EP172026,-1,2026-09-29 18:00:00,5 days 12:00:00,132,27.82,-110.34,991.8,43.7,56.867708368125236,84.77998963291313,84.28460459483838,59.06317109944712,59.43214104108002,10.39320571471016,11.315131222689661,6.17827226489318,5.279270560314742,5.775341623679756,3.1147224792372783,2.190079458217131,2.7005909553001777
2026-09-24 06:00:00,WP252026,-1,2026-09-24 06:00:00,0 days 00:00:00,0,18.9,133.1,999.0,45.0,55.0,111.0,,,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 06:00:00,WP252026,-1,2026-09-24 12:00:00,0 days 06:00:00,6,19.07,132.22,987.7,59.4,25.565972050391885,124.90638534253102,92.17462688589264,74.59659862964607,111.08107195629374,25.9060854080877,8.68566687797619,5.715522954439689,16.100874051887075,3.1334744952338722,0.6719069040641024,0.4909010692778193,1.608074774509173
2026-09-24 06:00:00,WP252026,-1,2026-09-24 18:00:00,0 days 12:00:00,12,19.38,131.23,992.4,53.2,42.412735784883616,118.33717753505606,83.26744062145868,64.82724659713091,103.57074528629026,23.246485247385536,11.172669204473426,9.49065642767632,14.06628496358735,1.4637701871662328,0.9570841237565543,0.7472315243451692,1.3499851823290328
2026-09-24 06:00:00,WP252026,-1,2026-09-25 00:00:00,0 days 18:00:00,18,19.86,130.05,993.8,52.3,46.01560011059768,123.87395669009169,87.15943998158421,66.76143728486439,102.97842835423124,19.234958172211723,7.797351301915838,4.86949268599565,16.727342091980283,2.0593199310889303,0.4261109880165472,0.24699619076826118,1.8706204030332674
2026-09-24 06:00:00,WP252026,-1,2026-09-25 06:00:00,1 days 00:00:00,24,20.5,129.03,990.7,56.0,34.21058099322349,117.17299989243058,86.34999637254434,64.53227202384464,99.5355808477125,21.41671594361902,9.704035257081792,6.061475334988919,14.211997078937705,4.856554581128685,2.0764010872478527,1.506482574893451,2.3561600353609973
2026-09-24 06:00:00,WP252026,-1,2026-09-25 12:00:00,1 days 06:00:00,30,21.1,128.2,986.7,62.2,25.92274551150636,116.89713409179517,87.47939628519565,70.58630962818265,101.51466426088962,30.511357787028725,16.21853302742658,11.334972861124982,21.646838669883522,9.509973174651327,5.253700518724156,3.961144738292502,6.810348492192784
2026-09-24 06:00:00,WP252026,-1,2026-09-25 18:00:00,1 days 12:00:00,36,21.69,127.43,982.9,67.2,23.444438922071303,119.9339351070606,93.42619013746891,70.3210062347153,104.27135819132477,41.7976339970385,26.37898091191444,18.234154685750003,27.689711910029395,11.69181999077846,7.402026104380906,5.67897783287626,8.127415023839767
2026-09-24 06:00:00,WP252026,-1,2026-09-26 00:00:00,1 days 18:00:00,42,22.31,126.96,970.7,80.9,15.959344297184023,126.42888565980853,108.0384016213177,81.62125919821362,104.19829376887824,42.47826412867993,31.686013048048213,22.03091534736067,30.896336498825004,19.609113825828317,12.57332018166196,9.75042104741881,12.383111097435949
2026-09-24 06:00:00,WP252026,-1,2026-09-26 06:00:00,2 days 00:00:00,48,22.89,126.69,959.5,94.9,11.592717712865715,133.4671798866619,124.93114109495367,92.53471287339127,109.3346629756355,38.24761216493029,31.667360067122235,21.73537581376775,29.427222750174895,20.280433153289604,14.88988740785986,11.621111389468954,14.412655367124044
2026-09-24 06:00:00,WP252026,-1,2026-09-26 12:00:00,2 days 06:00:00,54,23.43,126.82,948.6,105.7,9.594076734678168,121.41023112108236,133.21611751772426,106.43047135566468,100.17705967959013,37.54730425080559,36.545978078005554,27.71000995253902,29.9862441117518,22.504551694042572,19.75289279437811,16.123998086863576,17.602614337638816
2026-09-24 06:00:00,WP252026,-1,2026-09-26 18:00:00,2 days 12:00:00,60,24.02,127.05,946.8,109.1,9.553609522796101,115.18828553064303,139.46211378852502,101.33743685765519,88.12279648708343,32.26204209462038,33.98697819967355,23.588026412711937,23.662012447116563,20.20544813160197,17.309722274552723,14.352131692542459,14.865291281329169
2026-09-24 06:00:00,WP252026,-1,2026-09-27 00:00:00,2 days 18:00:00,66,24.63,127.49,947.2,108.4,10.317161093410594,123.08601575220878,157.99600882003165,125.73666599499066,96.92972360776619,29.441808330135412,36.08815834794135,24.82688981034366,21.98725058331312,17.44099911553301,19.193704623420214,13.20499341628383,13.132677669850887
2026-09-24 06:00:00,WP252026,-1,2026-09-27 06:00:00,3 days 00:00:00,72,25.25,128.0,946.9,106.9,12.574688407572806,128.96845449853672,172.8226238824074,135.1268250689512,97.4915385409647,29.724336599649842,38.1161797112971,25.864039085661055,21.444039450528468,17.94643005099425,20.245178794406623,13.18563607411873,13.261383108772304
2026-09-24 06:00:00,WP252026,-1,2026-09-27 12:00:00,3 days 06:00:00,78,25.78,128.78,950.0,103.5,13.175713735832742,124.81349015941143,169.35375194235567,136.56144336510587,96.0226219262283,27.42226560354376,35.99357813715485,25.6828266759786,20.06108866969089,15.473056231961882,18.410207960042843,12.876466420054458,11.966415921730565
2026-09-24 06:00:00,WP252026,-1,2026-09-27 18:00:00,3 days 12:00:00,84,26.37,129.55,957.1,94.6,15.484435879996886,113.65614053658005,155.9981315311603,121.9963847451744,84.17432847001068,35.77951143296784,45.21018682360032,31.959483847532773,24.29169970258837,19.73503768015341,19.167812298136077,15.517487724396664,12.83243147809799
2026-09-24 06:00:00,WP252026,-1,2026-09-28 00:00:00,3 days 18:00:00,90,26.83,130.45,964.3,86.5,25.1275951151053,119.69190077503403,159.41832267026956,124.35093122842258,88.09294816764837,28.108704294278155,38.705914832200534,23.373477048757387,16.831045234322577,13.027120115844184,18.836975606421444,8.470871030611635,6.905572434005235
2026-09-24 06:00:00,WP252026,-1,2026-09-28 06:00:00,4 days 00:00:00,96,27.27,131.52,972.9,74.2,27.76028512444041,137.54798635408196,175.81007852708007,140.30287324729514,102.66933243342952,31.57976676153961,43.71166500308329,28.708416526020223,22.24963110839543,9.94534225440083,15.406235627912746,9.400556622996609,7.419691415230123
2026-09-24 06:00:00,WP252026,-1,2026-09-28 12:00:00,4 days 06:00:00,102,27.7,132.55,978.4,66.8,40.71146085429491,133.06794447055773,162.85437271521874,132.40621796453115,103.87006136055957,27.984660166376592,40.51051333916477,25.827311152327237,18.916676354900037,7.994116102499239,13.041746559983938,9.638153726809586,6.350554154653383
2026-09-24 06:00:00,WP252026,-1,2026-09-28 18:00:00,4 days 12:00:00,108,28.13,133.42,981.8,62.3,48.94778266410955,145.115587580137,167.04373455281376,130.0936859121806,110.38504231119765,26.215203693588983,39.18321532275385,24.36129925991756,19.04426806176925,5.766530380479134,11.719886985289097,7.500686548259932,4.557576636964237
2026-09-24 06:00:00,WP252026,-1,2026-09-29 00:00:00,4 days 18:00:00,114,28.63,134.38,984.8,56.7,52.45051975822159,149.70455560709664,173.62153228758044,139.18407279281834,119.33776911884475,29.3062615304717,34.38914157981307,23.50120350460689,20.506044086012444,4.3474410638028385,10.848366913888723,5.438380531659958,3.436576482725842
2026-09-24 06:00:00,WP252026,-1,2026-09-29 06:00:00,5 days 00:00:00,120,29.17,135.35,987.4,51.0,71.88780233528189,153.8413750364119,173.19386072156317,138.76175653742123,121.51797335045413,19.2254998098788,30.303168136071793,15.837968729998837,11.109101053615655,1.24977850931242,1.403116746607673,2.008772628939489,0.27249663299454197
2026-09-24 06:00:00,WP252026,-1,2026-09-29 12:00:00,5 days 06:00:00,126,29.67,136.42,987.5,50.5,61.48530562158732,139.31712153992945,152.1854893858004,123.43087921885652,112.54025252630684,15.576958364754391,24.592850305378214,13.136520917121947,11.446931620462735,0.09840187447727974,2.635149503578695,0.8195706455810465,0.07619767055548278
2026-09-24 06:00:00,WP252026,-1,2026-09-29 18:00:00,5 days 12:00:00,132,30.36,137.28,987.5,49.9,64.98388050115966,115.69245766784714,123.56083171364195,91.72153229069247,89.71401797534368,16.253824842687635,18.022996911322288,8.040624350440575,7.326255487789248,4.2538253907345736,1.324484404953491,1.3430658804595033,0.5220144259843333
2026-09-24 06:00:00,WP252026,-1,2026-09-30 00:00:00,5 days 18:00:00,138,31.06,138.27,989.7,46.8,71.44643781702156,120.0017487392297,112.62299101177103,94.03450882926732,86.42079053866439,22.045586681704602,19.65947036854579,13.712060263242401,12.851150295875517,1.6261368176565612,2.754702526233779,0.993535621472858,1.0669589029585544
2026-09-24 06:00:00,WP252026,-1,2026-09-30 06:00:00,6 days 00:00:00,144,31.84,139.2,991.0,44.7,76.05052340880935,99.01250502847729,107.5450818913227,84.22983589020001,81.14906231808637,8.903764263802602,14.895000103054622,4.071144636380717,4.246145095227276,0.6678969695755049,0.0,0.4299091300376358,0.0
2026-09-24 06:00:00,WP252026,-1,2026-09-30 12:00:00,6 days 06:00:00,150,31.78,139.1,991.2,43.9,68.34734035711102,81.30811148951257,74.80294477620501,58.356457771277796,56.79763598857806,13.679313065603179,12.815887386132085,8.205475980615613,7.962949374676291,2.0547643712024546,2.2135103589417344,0.9712218187987821,1.1999010294659933
2026-09-24 06:00:00,WP252026,-1,2026-09-30 18:00:00,6 days 12:00:00,156,31.76,139.03,992.2,43.0,73.42697147052358,74.07003031666123,72.1705072736612,49.01736148876387,51.63828865048394,9.490747103069179,10.713718545576503,6.050966407005314,5.965522617426882,3.2514334647140357,3.139636118137729,2.7340337343054943,2.027159932602614
2026-09-24 06:00:00,WP252026,-1,2026-10-01 00:00:00,6 days 18:00:00,162,32.15,139.34,991.7,43.4,73.05819092885939,75.47963068142255,67.33433238788875,50.512813399579635,49.28583079589825,9.547853328527195,12.163333227030448,8.098803948696439,7.033206318995648,4.580868546911141,3.5885074390821705,3.5401497618129496,3.190094781911506
2026-09-24 06:00:00,WP252026,-1,2026-10-01 06:00:00,7 days 00:00:00,168,32.12,138.76,991.4,42.8,76.3906191412997,64.58320072899028,69.1791740056876,53.6467241037177,47.64427730705155,8.59958258260453,7.050417517617179,5.094269321689439,4.598425176948906,2.138671299264906,1.6119891346731667,1.1199971380394633,0.7658720835746589
2026-09-24 06:00:00,WP252026,-1,2026-10-01 12:00:00,7 days 06:00:00,174,32.38,139.1,990.4,44.9,65.60932455849976,61.50860770620405,68.04771019739597,48.016052404402714,47.760144991043404,12.419885283181195,10.823644446635784,8.767529051122317,8.267197773681962,5.799516664905661,4.841861340083124,4.157194041900064,4.167948122990944
2026-09-24 06:00:00,WP252026,-1,2026-10-01 18:00:00,7 days 12:00:00,180,33.13,140.43,990.4,44.8,74.25172376616706,58.94447599789135,70.7892480429906,52.404169673744,50.50340778605148,9.225800128473818,9.967187454407044,10.023835642081025,7.887427431362013,6.103706639857664,6.066405962054823,4.365565930092227,4.273962015403656
2026-09-24 06:00:00,WP252026,-1,2026-10-02 00:00:00,7 days 18:00:00,186,33.02,141.4,991.5,42.3,78.36638016382484,40.82025909767802,45.92578866283713,33.99774363883892,34.643376227388075,9.853203725573989,9.483345288393593,8.746601139583122,7.888454750454685,5.317718341321162,4.598448219572619,3.876335529577434,3.6551768376646216
2026-09-24 06:00:00,WP252026,-1,2026-10-02 06:00:00,8 days 00:00:00,192,32.74,142.4,990.9,43.1,82.92597552768686,64.90398031731665,68.97753772739445,57.207213354645795,52.7868411327587,9.869323432152715,14.700090302872027,8.546000710337644,9.360390689921399,4.585843526805905,4.13935149394435,3.8389972221515114,3.725283068269397
2026-09-24 06:00:00,WP252026,-1,2026-10-02 12:00:00,8 days 06:00:00,198,30.58,140.28,989.3,45.2,80.62732519439881,72.65868226621015,70.38484614045913,63.82876782689711,64.6384140146496,19.17610819573725,19.30643141926688,14.301069083822595,14.670787433531347,6.55514125555286,5.7589736507189855,7.199915391531271,5.254753974602881
