# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-27 06:00:00,WP122026,-1,2026-08-04 18:00:00,8 days 12:00:00,204,32.47,145.66,964.2,69.2,77.20704981435071,333.220163232691,306.3669384184213,263.8801405844685,292.35148532227237,128.57811295354682,117.83807208261987,96.33565357722297,109.52733125245985,61.70959842842172,48.28407581921414,40.506023087997924,45.33426092566454
2026-07-27 06:00:00,WP122026,-1,2026-08-05 00:00:00,8 days 18:00:00,210,33.01,144.88,966.8,66.7,76.18174312273166,297.0419192642173,280.3782130626182,240.07088621691028,263.06853833582977,118.17405676938792,104.74209694210063,88.34420426038113,100.2983712215303,51.517451760458336,41.67398326013917,34.78655120174567,39.249223701970834
2026-07-27 06:00:00,WP122026,-1,2026-08-05 06:00:00,9 days 00:00:00,216,33.28,143.82,968.2,63.2,81.70821115738276,299.92286344100523,284.5635821788066,245.0461167186501,264.75828698528875,116.87874134060561,102.26529332859717,86.81881727276959,97.14482317329332,48.95798700290436,41.14951800670397,34.71663193772531,38.52426839143715
2026-07-27 06:00:00,WP122026,-1,2026-08-05 12:00:00,9 days 06:00:00,222,33.79,143.26,969.9,61.0,78.93188337774282,268.1426269611118,254.03986425350348,216.125578494559,239.79261331219675,115.89308062532712,101.29602157536075,86.7931161597669,98.62829296428639,43.98454978971468,39.59754182570651,33.448361726927764,41.8348468741154
2026-07-27 06:00:00,WP122026,-1,2026-08-05 18:00:00,9 days 12:00:00,228,34.44,142.68,971.2,59.5,81.60510254982186,251.06856460859441,230.49743114297232,199.24129599054555,219.16205228858632,99.7319224652614,86.91654974468771,74.43849954487051,84.80657008271245,40.3411302492211,34.7821057793058,29.119529695031133,37.54732785551833
2026-07-27 06:00:00,WP122026,-1,2026-08-06 00:00:00,9 days 18:00:00,234,34.76,142.04,973.4,56.2,77.35866349546113,247.07133457917436,230.62645082180316,201.83320830385264,218.7254656883257,111.84299384398655,104.36289845525368,88.60765439982153,99.75813906038421,40.626706333294734,36.377321151790255,30.781449413204076,37.397548221612574
2026-07-27 06:00:00,WP122026,-1,2026-08-06 06:00:00,10 days 00:00:00,240,35.03,141.21,971.4,56.9,93.37242164981323,248.4175204847964,230.80592781508304,197.51363121669652,217.9065497323041,91.60495182442173,80.5621408481267,66.99656115615007,81.31972740398274,40.39739379670625,30.81803931055114,26.11389715998284,31.593575610344196
2026-07-27 06:00:00,WP122026,-1,2026-08-06 12:00:00,10 days 06:00:00,246,35.23,140.37,974.2,54.2,81.33115447904052,217.94197437476464,199.56756791222415,171.5105472602001,193.05412404705731,87.91090356319387,75.97125943018924,63.63592906394263,75.76118129924414,33.67706658119687,30.33587401718552,25.62930576634511,33.39366322965137
2026-07-27 06:00:00,WP122026,-1,2026-08-06 18:00:00,10 days 12:00:00,252,35.86,140.16,976.3,51.0,80.52751380555813,206.15965406578704,190.80490408538705,165.56064827189977,178.91740415530515,72.69227700775194,64.1022641385864,55.41813021783905,59.431232436741304,26.399730714467772,21.285698138535544,17.878202121102344,19.677368727257754
2026-07-27 06:00:00,WP122026,-1,2026-08-07 00:00:00,10 days 18:00:00,258,36.11,139.66,977.7,49.6,91.67887735865368,187.9779954375767,169.28891680477633,148.9334195832197,156.97408818591262,67.71950149860672,55.93627654993565,46.63317307112338,51.97801021794033,25.50562468366129,17.800298971315545,14.938595668128084,20.739128938363805
2026-07-27 06:00:00,WP122026,-1,2026-08-07 06:00:00,11 days 00:00:00,264,36.67,139.39,978.4,47.5,85.44076552440082,161.15008957057944,153.24241141914334,128.88035007982165,135.10639850096962,50.016713418316826,41.656809814812256,35.30471865868998,39.2983609770957,20.96070258239251,16.401821646111344,13.838136198350668,18.270694515608373
2026-07-27 06:00:00,WP122026,-1,2026-08-07 12:00:00,11 days 06:00:00,270,36.94,139.09,979.3,46.5,97.23117500795999,152.85831418613563,145.38268559244557,122.78069064090099,128.97710330537538,48.38713600933733,42.3104589744522,34.300450507682385,39.90868630311544,22.399171061177984,17.770651529428488,14.896500054819864,20.135213261822017
2026-07-27 06:00:00,WP122026,-1,2026-08-07 18:00:00,11 days 12:00:00,276,37.8,139.5,981.0,44.3,99.70530954568687,138.33426498015262,134.0150075853839,109.2972473442944,116.25683825758372,44.60555426140137,35.76479636193317,29.123761899536156,32.10463451680541,16.662187269463338,15.939617352397915,12.027889567829217,13.084980076410746
2026-07-27 06:00:00,WP122026,-1,2026-08-08 00:00:00,11 days 18:00:00,282,37.71,138.23,981.2,43.8,99.24595478917881,160.0571914113902,152.15036818870738,135.48639361742042,140.82652482291368,58.4092993982991,55.83040098369978,43.972626358366945,47.06929178210411,16.16417441538915,17.843100766688178,12.42579588648036,13.317748764424659
2026-07-27 06:00:00,WP122026,-1,2026-08-08 06:00:00,12 days 00:00:00,288,37.85,137.33,981.1,43.4,99.51348611437724,174.34869599646944,171.73608967713002,143.53954341600686,149.03345433340235,57.22961336198902,51.34035724117169,52.15581938678817,45.92850064274756,18.21879085738965,14.926172867913515,18.00815313343763,13.628611845924615
2026-07-27 06:00:00,WP122026,-1,2026-08-08 12:00:00,12 days 06:00:00,294,38.26,137.3,981.4,43.2,95.72196102758183,172.36292219574372,159.61958607001873,136.04461487681635,141.0926267100276,48.70452503551146,47.09881650063943,40.84885481124866,45.47857506195944,17.401562595327807,13.58052550020012,11.509764029735832,16.54172695452952
2026-07-27 06:00:00,WP122026,-1,2026-08-08 18:00:00,12 days 12:00:00,300,38.65,136.76,982.2,42.1,100.75307815379706,157.8643506891112,153.45969406654444,134.60821808121872,139.42560165861235,56.83453522861668,53.37851032212656,44.62454080204119,48.669531683006205,17.994459067915454,14.272069478903427,11.979725316022234,13.024228808743302
2026-07-27 06:00:00,WP122026,-1,2026-08-09 00:00:00,12 days 18:00:00,306,39.33,136.82,983.6,41.2,109.75091137345875,175.75679214782596,165.98140530492898,144.14549282935744,145.59400095706687,44.70054443364278,36.33187393973277,26.43433603773781,30.174286897132074,13.565109206807524,6.813098487858802,5.680756010070518,6.433263540128821
2026-07-27 06:00:00,WP122026,-1,2026-08-09 06:00:00,13 days 00:00:00,312,38.94,135.94,982.7,41.4,97.82455284547675,113.42184857720657,117.7542528681093,100.80721205207169,94.44020546602732,20.52979347508132,17.123036100640675,9.550798173098157,11.615548340193786,2.428862082053798,4.211273387623021,1.4335397275243211,1.6973469003706694
2026-07-27 06:00:00,WP122026,-1,2026-08-09 12:00:00,13 days 06:00:00,318,39.12,135.46,983.2,40.9,91.54887965823224,123.19512121836861,118.29477271940124,95.85300893180244,103.94663262349029,32.8182288049484,27.829611808997967,19.59377458108153,22.261383575795335,5.183916507348875,3.942244825994487,3.270287384866585,3.6399990826159745
2026-07-27 06:00:00,WP122026,-1,2026-08-09 18:00:00,13 days 12:00:00,324,39.23,134.61,984.6,37.7,103.62834364183415,89.86092903537751,88.7276297096101,63.381364938050915,71.15518685016276,26.744971034240635,13.740875816444362,10.647046662236516,15.176029055241466,1.1196465262057114,0.9495675084559414,0.6684878240373329,3.5036430391745483
2026-07-27 06:00:00,WP122026,-1,2026-08-10 00:00:00,13 days 18:00:00,330,39.64,134.14,984.9,37.7,99.5350086055488,120.8751083238081,102.08284713820282,81.9340239540662,87.29137245956433,15.534381760734883,7.128987014369027,5.427049494395586,6.043919336313629,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,WP122026,-1,2026-08-10 06:00:00,14 days 00:00:00,336,40.01,134.35,988.3,34.5,118.1305061784341,109.63445735577811,93.28039854187777,90.74749193190175,82.63740625853964,1.8561337458842675,1.5774600694474368,10.857270741754423,1.4776630480815862,0.9063528553341562,0.0,0.0,0.05328322301973176
2026-07-27 06:00:00,WP122026,-1,2026-08-10 12:00:00,14 days 06:00:00,342,38.59,132.78,986.6,34.5,114.17539232676188,70.80537068364467,57.72593193357437,59.179280090486884,56.98041044352039,3.845418515967815,0.8655908600750348,7.98768096251913,1.0056086088581369,0.0,0.0,0.0,0.0
