# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,36,2026-08-07 18:00:00,5 days 00:00:00,120,28.2,126.37,962.1,68.7,117.71922103126872,386.3086741987997,369.4020591304552,327.37306717310867,350.9498769914003,117.71922103126872,43.68612177500982,34.84122155001615,41.63189993964437,117.71922103126872,0.0,0.0,0.9469664147139364
2026-08-02 18:00:00,WP122026,36,2026-08-08 00:00:00,5 days 06:00:00,126,28.51,125.58,951.1,78.1,41.82659739872944,413.3219869885712,389.0452055927774,366.6871847402609,385.6547293494828,168.04827870437578,159.67892829183756,142.87065093474936,151.08036133003645,91.192133447389,87.94529500105095,75.0458844456542,80.84895943839399
2026-08-02 18:00:00,WP122026,36,2026-08-08 06:00:00,5 days 12:00:00,132,28.75,125.39,961.7,65.8,159.7765031682158,499.01028364594765,489.9845335879695,462.208467194701,461.56429769836046,196.5883626472549,191.61828035947605,161.95727338899604,169.91712133583167,2.389604806441475,1.310729935032738,0.7032852164112278,159.7765031682158
2026-08-02 18:00:00,WP122026,36,2026-08-08 12:00:00,5 days 18:00:00,138,28.65,124.88,959.5,65.2,99.0712558928892,458.1606745972808,422.743622315671,401.68865131983193,420.1454062965586,150.97206900655647,141.14733384246006,125.79239322401496,133.69549383691356,99.0712558928892,74.12777436377229,63.385005928372095,68.63528448749423
2026-08-02 18:00:00,WP122026,36,2026-08-08 18:00:00,6 days 00:00:00,144,29.14,124.62,956.4,80.8,42.68869111197424,435.4310033569921,431.44309399716985,396.74067747286006,405.2716772944765,278.6272297388687,268.54086259450185,238.71308910360767,249.5179458400916,152.45277283760026,148.59250995531377,127.45236475819128,135.58615882421765
2026-08-02 18:00:00,WP122026,36,2026-08-09 00:00:00,6 days 06:00:00,150,29.42,124.41,953.7,84.9,32.45020225453637,259.15734171496325,253.456832624886,246.7396359708844,241.30043572322745,146.63223102162345,143.91489385307636,127.19515563672849,132.57028503311795,81.04320106403657,78.45149661930421,66.54750644463536,71.39615203741042
2026-08-02 18:00:00,WP122026,36,2026-08-09 06:00:00,6 days 12:00:00,156,29.72,124.05,950.9,87.5,41.88522521608077,323.0721765601916,327.20425881406305,315.86489335308,304.37250637677755,206.30046703843848,201.79618899911816,180.51004560802176,186.5586499695628,116.0076218926866,112.24270413012984,95.39758589596885,101.75707287326767
2026-08-02 18:00:00,WP122026,36,2026-08-09 12:00:00,6 days 18:00:00,162,29.97,124.07,952.3,83.3,57.935273302693936,348.6910280747936,355.645320406916,335.1187318194144,318.29819582108547,220.5338534172379,217.63011515958817,195.43679794379315,195.5476983317386,123.47351777907328,120.85940172770202,104.79628729843628,109.12752376266428
2026-08-02 18:00:00,WP122026,36,2026-08-09 18:00:00,7 days 00:00:00,168,30.38,123.9,958.2,76.9,101.90650473375668,391.6517310729654,378.2349095854587,341.242333684,362.6164245152539,247.5750269283975,234.4946681192612,207.4898813237636,224.1698496894824,138.25736941074803,130.6954781064208,110.97163287338051,121.63448034561972
2026-08-02 18:00:00,WP122026,36,2026-08-10 00:00:00,7 days 06:00:00,174,30.87,123.57,962.3,73.9,53.581322862852,301.81109839187866,305.2584934836022,274.6734699196106,277.2365787637316,184.97197437327904,176.68381741482446,154.2010997887347,164.5348019719425,100.60814689233922,97.0287446792959,80.97293377631067,87.77025301709156
2026-08-02 18:00:00,WP122026,36,2026-08-10 06:00:00,7 days 12:00:00,180,31.69,123.36,966.1,67.0,25.15212367238215,257.9548459636834,268.1231495296737,219.1476943507761,220.04517536260028,147.50531541129192,139.7640391343976,115.19343446884167,126.03826317769312,75.93098378644059,71.61138378979074,59.499483031706376,65.11896338104332
2026-08-02 18:00:00,WP122026,36,2026-08-10 12:00:00,7 days 18:00:00,186,32.11,123.1,965.5,66.0,23.071240724610107,225.72455192641064,230.18129026126556,201.7427648852172,195.68498972605448,116.5443811879304,108.94457913581208,92.53299742126184,103.33641962896944,62.36687671913933,57.403709872362015,47.24161216245557,53.06420347898893
2026-08-02 18:00:00,WP122026,36,2026-08-10 18:00:00,8 days 00:00:00,192,32.98,122.79,970.6,59.1,91.90607682117351,298.8554433320659,287.0706088666841,257.6999762824865,259.55765149174624,217.49788630933972,210.62988482034092,182.47723536596348,186.5609606436104,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-11 00:00:00,8 days 06:00:00,198,33.24,122.07,963.8,59.5,103.97118256372345,354.6510072483388,335.33353512355325,300.5225100963801,316.4838353805195,103.97118256372345,81.34302695176734,66.07708337174975,78.31632247925049,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-11 06:00:00,8 days 12:00:00,204,34.33,121.85,971.1,49.4,60.13308441261891,337.47797510888086,344.6701573557902,297.7072004498821,292.13653584512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-11 12:00:00,8 days 18:00:00,210,35.06,121.11,971.8,53.3,46.53583664288138,221.6412050740128,217.56077168378573,192.4767504355693,191.9121696057477,67.39863106386129,63.89405330495986,53.38748770891069,56.17389594873967,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-11 18:00:00,9 days 00:00:00,216,35.98,120.86,974.8,53.7,38.553740543433534,187.2324196089512,183.75115519542743,153.17603598143228,164.7720350323071,68.60148722267587,65.2025375682346,53.32119290165656,57.62918162427779,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-12 00:00:00,9 days 06:00:00,222,36.41,121.21,973.9,56.3,59.86505666979132,112.58847868308932,101.46139061473107,81.67965168742137,81.32045637316763,0.8870150273190291,0.0,59.86505666979132,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-12 06:00:00,9 days 12:00:00,228,37.11,121.03,967.9,56.1,75.85739491978038,237.29258633168843,243.57644712217223,192.70970352027777,203.27009740069812,4.454423073845224,75.85739491978038,2.7275410329702794,1.5664512383699556,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-12 12:00:00,9 days 18:00:00,234,38.2,121.33,974.1,53.7,55.90615205265024,262.44623323135977,267.68185531270547,217.68626227899065,208.78870870380388,10.683134065163747,55.90615205265024,9.028872324915362,8.3510627978374,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-12 18:00:00,10 days 00:00:00,240,39.65,121.67,973.5,52.4,114.20610603885572,337.4344845874927,324.47093240247654,267.87728657440795,290.59293364371246,114.20610603885572,1.0782776447190638,0.4263024457772371,1.8212515069098745,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-13 00:00:00,10 days 06:00:00,246,41.62,121.69,981.9,34.5,28.41248563185893,10.592798467125249,28.41248563185893,3.170790070688493,5.859810039667437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-13 06:00:00,10 days 12:00:00,252,42.7,121.47,988.3,27.8,120.89090238882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-13 12:00:00,10 days 18:00:00,258,44.49,121.69,993.8,20.9,195.58877509747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,36,2026-08-13 18:00:00,11 days 00:00:00,264,45.8,121.51,989.5,29.5,74.566590224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-03 00:00:00,0 days 06:00:00,6,16.23,123.06,1001.2,26.8,99.06812265416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-03 06:00:00,0 days 12:00:00,12,16.54,122.44,1001.6,29.5,89.39387851130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-03 12:00:00,0 days 18:00:00,18,17.08,122.81,1003.3,24.9,63.25300283022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-03 18:00:00,1 days 00:00:00,24,16.87,120.96,1005.6,22.2,114.13038139194576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-04 00:00:00,1 days 06:00:00,30,16.49,120.44,1000.6,30.6,79.06550157136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,36,2026-08-04 06:00:00,1 days 12:00:00,36,16.74,120.52,993.7,37.8,35.38195942337731,35.38195942337731,15.363840538362332,11.998798147993234,21.597578946891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,37,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,37,2026-08-03 00:00:00,0 days 06:00:00,6,25.05,-139.89,1008.0,31.1,96.68919886254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,37,2026-08-03 06:00:00,0 days 12:00:00,12,25.52,-141.41,1008.4,28.8,112.2153984269598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,37,2026-08-03 00:00:00,0 days 06:00:00,6,24.37,148.15,950.5,89.6,72.97329014718616,379.6333146688903,324.8537552780043,286.31071000794736,331.37175795355154,218.27109625184224,194.27050685385848,163.9901535049625,193.33149915175736,109.69374787759632,99.9975490479132,83.28795787593529,96.07646962744984
2026-08-02 18:00:00,WP122026,37,2026-08-03 06:00:00,0 days 12:00:00,12,24.66,146.82,950.4,87.4,54.94112189928244,363.4461975849183,304.6532081569504,266.53915739785623,311.4245822811482,230.17296468604377,205.2662883333809,174.8547358559178,204.7987520773778,125.35539676047703,114.81454247719898,96.65526733232112,109.14240516958574
2026-08-02 18:00:00,WP122026,37,2026-08-03 12:00:00,0 days 18:00:00,18,24.56,145.43,950.7,95.0,51.89762217195552,363.1657072761003,305.7153543233677,265.9264899771859,320.67428195360435,223.0458321303749,198.05841121040493,169.31085098649314,203.20084514807635,128.2772496593149,115.63971750568888,96.88229621645844,111.31619614608748
2026-08-02 18:00:00,WP122026,37,2026-08-03 18:00:00,1 days 00:00:00,24,24.89,144.29,950.4,98.5,62.33526259978638,365.2228539978572,315.08260406790896,273.4551668592121,315.29607889556155,192.0364200744052,170.44070114278227,146.15849709309998,172.81744862658488,96.19743140434336,87.85935497669146,74.48788123497177,83.13723316908673
2026-08-02 18:00:00,WP122026,37,2026-08-04 00:00:00,1 days 06:00:00,30,24.96,142.85,943.0,99.9,54.267432612120814,374.36613379249786,346.9079603685467,304.03817235672113,324.77639813575377,218.04130073964296,205.36313089800225,177.471946903433,200.28959397964567,115.31765690031858,105.81869620397649,88.96716814158663,99.88458228489876
2026-08-02 18:00:00,WP122026,37,2026-08-04 06:00:00,1 days 12:00:00,36,25.58,141.49,950.5,97.5,61.99744915522742,397.1188391981238,343.31798550659266,313.7084872024073,343.40577503336743,203.93613151873825,186.89663961856263,157.69855150462092,182.77431641913915,101.98315689758654,93.8333233865686,78.80381797114815,87.57018852253452
2026-08-02 18:00:00,WP122026,37,2026-08-04 12:00:00,1 days 18:00:00,42,25.6,140.25,943.9,100.8,55.55145066646597,469.7815718765643,403.7117700550547,352.7442868216255,419.3544250149495,288.1557208733488,266.3248798562681,233.68097929500172,263.17709882954244,152.39727960125893,144.53641438628557,122.90958450408051,134.78577494486387
2026-08-02 18:00:00,WP122026,37,2026-08-04 18:00:00,2 days 00:00:00,48,25.78,138.71,954.9,85.7,64.57706143453281,431.7250441313788,377.40741405067376,326.91669574571745,385.9199682382348,251.515426361022,232.40206847789108,197.39126580780703,223.8576755796109,125.79292536012125,117.0036847391266,97.4492892309959,107.85546668329984
2026-08-02 18:00:00,WP122026,37,2026-08-05 00:00:00,2 days 06:00:00,54,26.1,137.32,953.8,79.5,123.96631584971766,393.3663729808927,342.4224216907438,308.10563732683784,336.9797181603061,123.96631584971766,86.51646928632724,63.8261818900023,86.39456512937616,123.96631584971766,12.174364167076854,9.077866288033162,15.814082410573796
2026-08-02 18:00:00,WP122026,37,2026-08-05 06:00:00,2 days 12:00:00,60,26.16,136.0,951.9,86.3,31.275446221801644,371.08224465344847,318.5489777451239,267.57653217319967,329.5406906203398,205.1518042129433,187.1130505985593,161.96895160765098,188.30224117881244,116.30722388364713,108.4882495941024,91.14285543056415,102.69794503155867
2026-08-02 18:00:00,WP122026,37,2026-08-05 12:00:00,2 days 18:00:00,66,25.98,135.13,958.5,76.9,88.07538578076196,376.321376601147,332.23254758868984,289.4582534498609,330.55451252440434,180.46784257801323,159.11434382636207,134.14171118440174,160.06466247119147,88.07538578076196,70.90371211761476,58.78115232303142,68.8744913164748
2026-08-02 18:00:00,WP122026,37,2026-08-05 18:00:00,3 days 00:00:00,72,26.24,134.2,950.9,82.4,0.0,381.5404040267717,347.5532148147441,303.1757222633266,342.51831217408113,242.351897929733,234.64221315258007,211.51245219436296,220.9798514950604,140.0360656932032,140.77867427973484,123.43680709411728,125.88432133215792
2026-08-02 18:00:00,WP122026,37,2026-08-06 00:00:00,3 days 06:00:00,78,26.29,133.48,954.2,86.0,40.22617280086904,403.69943033810057,358.64261544816657,308.6263872258962,359.28913512302745,231.54940915297152,214.63204783784877,186.18801834469804,209.3378693043266,128.43714112535048,121.51835762942198,103.67491858792128,112.81894503063452
2026-08-02 18:00:00,WP122026,37,2026-08-06 06:00:00,3 days 12:00:00,84,26.65,132.23,943.0,95.0,59.87874213286338,387.7474528376975,360.8835352452508,312.35949195877606,337.817168991522,219.3345375561416,208.58366243395147,174.62997554538214,192.89788787275907,119.15022786318345,110.17943805569044,93.58212122252849,101.96145192383716
2026-08-02 18:00:00,WP122026,37,2026-08-06 12:00:00,3 days 18:00:00,90,26.75,130.7,941.0,96.8,32.116933302374626,453.1522232228686,398.7698865824057,354.5931676943301,415.3571951492161,284.8134288374088,276.2113450693019,251.6951234306973,268.63124615719,174.38503541754622,173.7329914900007,150.53864459851422,157.84400269782213
2026-08-02 18:00:00,WP122026,37,2026-08-06 18:00:00,4 days 00:00:00,96,26.92,129.33,943.7,96.9,34.8887934476149,394.0915374595628,363.3985042843983,315.93196299324416,344.62634264335827,241.31274270986543,229.9524364691253,201.5140875049928,219.37390819967808,137.5023694235145,132.32948501275567,114.39126951673484,120.93234426721853
2026-08-02 18:00:00,WP122026,37,2026-08-07 00:00:00,4 days 06:00:00,102,27.18,128.49,961.2,78.0,37.84808689291549,514.6803772587837,475.945037608768,434.8310370843656,478.4532878579357,342.54399932392425,338.9564720128656,305.1160013760864,316.61327299268214,179.71200650803803,182.6086894355085,160.61600361417732,162.60674700482286
2026-08-02 18:00:00,WP122026,37,2026-08-07 06:00:00,4 days 12:00:00,108,27.16,127.32,953.2,78.1,131.8540329028313,492.4904468308613,455.4952962442935,416.5852580416994,443.4523337829157,208.33059558096943,188.6775692954178,155.9056008066149,182.3439010375188,131.8540329028313,57.50356823111626,47.51443262012943,54.93776935375593
2026-08-02 18:00:00,WP122026,37,2026-08-07 12:00:00,4 days 18:00:00,114,27.29,126.61,964.9,65.5,51.74464973007992,505.0783914275447,482.2935094632643,429.4875689068475,474.2948997849925,258.9248119006842,245.64544218259115,214.64822387331265,234.2762753846486,101.96652685202424,100.03687645498292,84.46249445146859,91.5596991663729
2026-08-02 18:00:00,WP122026,37,2026-08-07 18:00:00,5 days 00:00:00,120,27.06,125.85,955.8,68.2,135.4225567415183,542.9986711613882,502.8881015580338,479.5169123259244,509.9276125994663,285.39197012365327,272.03463092445696,236.67146335101145,256.2726367210669,135.4225567415183,91.70195335408236,76.70438889395746,83.89114492001849
2026-08-02 18:00:00,WP122026,37,2026-08-08 00:00:00,5 days 06:00:00,126,27.12,125.33,955.5,78.7,121.1708210147288,295.54164293631504,303.7910769074345,252.7868708623468,246.952211131404,2.1499276531054994,121.1708210147288,2.2753388852499574,0.0,0.0,121.1708210147288,0.6298665868171602,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-08 06:00:00,5 days 12:00:00,132,27.05,124.85,950.1,76.8,62.665279215879885,554.0784066478557,520.4402213590168,485.6661558030097,525.8615043734252,380.29891018548045,376.5802955623508,339.9480272975252,353.51687674748433,179.8427172152836,179.06317401862225,154.6088863791594,160.93191201564875
2026-08-02 18:00:00,WP122026,37,2026-08-08 12:00:00,5 days 18:00:00,138,27.3,124.59,964.5,72.2,49.61400714310652,480.8662283863093,473.3195184725704,417.2474614971243,434.69567142803953,235.99460451487587,231.9003722316952,200.8156466531375,211.4623010596397,89.85632993687429,90.60013912617076,76.70068547124151,80.33449553144042
2026-08-02 18:00:00,WP122026,37,2026-08-08 18:00:00,6 days 00:00:00,144,27.67,124.24,956.1,74.9,67.24413521974306,422.34135320314925,419.470387017161,360.56672596135047,376.111076656415,194.0111781185345,184.1361612945532,151.09292272640351,167.6639614717536,67.75119087142339,61.62123443261669,51.645998304819095,57.29134440066233
2026-08-02 18:00:00,WP122026,37,2026-08-09 00:00:00,6 days 06:00:00,150,28.16,123.96,958.1,72.3,79.4898553705712,484.8863621862493,462.24507489102575,408.7941259338786,428.4252063036525,277.90168224567367,270.0980724460768,231.8542387539821,244.8701512514376,121.97246220250888,117.63214646174086,99.1933854640472,105.19374107002804
2026-08-02 18:00:00,WP122026,37,2026-08-09 06:00:00,6 days 12:00:00,156,28.72,123.44,951.2,80.2,54.22951115193317,388.0617167541533,364.88053223624667,302.75572040926374,335.351321442609,277.8414935195037,268.6026990261267,234.72435912487788,253.0331745226802,152.1910210870941,144.15524839132735,121.52803425965152,132.328564629445
2026-08-02 18:00:00,WP122026,37,2026-08-09 12:00:00,6 days 18:00:00,162,29.34,123.07,959.6,71.7,85.25888711294827,505.2792218710682,467.7789288672122,413.2001337290546,444.5256074003336,240.7460231050223,223.7641979741001,184.61213187738656,207.0078538087649,85.25888711294827,76.41245354794101,62.84928329188797,69.84640656863917
2026-08-02 18:00:00,WP122026,37,2026-08-09 18:00:00,7 days 00:00:00,168,30.05,121.91,960.5,64.6,77.4843495622077,478.7169572276932,433.7350827010038,372.9712330375602,409.5059200792289,198.69223440890568,176.42774490993187,137.61359743118462,162.93506226233018,77.4843495622077,47.81906889349506,38.31588184953609,46.89097370146993
2026-08-02 18:00:00,WP122026,37,2026-08-10 00:00:00,7 days 06:00:00,174,30.73,121.38,967.9,53.1,102.27478107070384,356.48387921962023,314.9894567905453,273.1193327595638,306.2719447216024,216.54540093539663,195.202613557979,161.04892432912806,187.77398620384255,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-10 06:00:00,7 days 12:00:00,180,30.74,119.93,979.3,47.5,19.78353978010241,90.52656691348652,72.98334207010818,57.65665939404715,62.34255896540475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-10 12:00:00,7 days 18:00:00,186,30.83,118.86,978.8,40.6,140.35772001378228,174.88161860415556,157.69849650925016,130.9173712591721,143.11399720947549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-10 18:00:00,8 days 00:00:00,192,31.02,118.42,987.9,28.7,126.36653294371588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-11 00:00:00,8 days 06:00:00,198,30.99,117.56,987.8,23.3,63.21489304102283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-11 06:00:00,8 days 12:00:00,204,31.0,117.36,993.1,18.1,64.2204979158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-11 12:00:00,8 days 18:00:00,210,30.81,116.49,990.8,22.0,106.1410713773044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-11 18:00:00,9 days 00:00:00,216,30.96,116.51,992.5,21.6,87.05983649149688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-12 00:00:00,9 days 06:00:00,222,30.06,115.52,991.6,20.7,104.39580776142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-12 06:00:00,9 days 12:00:00,228,30.22,115.92,1000.7,23.3,45.42867306777946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-12 12:00:00,9 days 18:00:00,234,29.51,115.92,993.5,18.3,123.50180749591932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-12 18:00:00,10 days 00:00:00,240,29.2,115.98,999.8,17.4,145.97733172255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-13 00:00:00,10 days 06:00:00,246,29.18,116.49,998.0,17.6,43.67109102927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-13 06:00:00,10 days 12:00:00,252,29.17,117.06,998.1,9.4,64.6049378031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,37,2026-08-13 12:00:00,10 days 18:00:00,258,28.95,116.97,997.4,19.7,145.59925615207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-03 00:00:00,0 days 06:00:00,6,16.28,123.14,1003.9,24.0,110.50711700134448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-03 06:00:00,0 days 12:00:00,12,16.83,122.59,1003.2,19.2,109.36065149882008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-03 12:00:00,0 days 18:00:00,18,17.23,121.96,1005.2,21.8,101.74234679029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-03 18:00:00,1 days 00:00:00,24,17.23,121.49,1001.6,26.8,60.09375680952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-04 00:00:00,1 days 06:00:00,30,17.1,120.01,1004.1,26.9,127.12732578773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-04 06:00:00,1 days 12:00:00,36,16.95,120.22,1000.4,29.7,50.69043303722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-04 12:00:00,1 days 18:00:00,42,16.79,120.1,1001.3,21.3,59.41217965997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-04 18:00:00,2 days 00:00:00,48,16.93,120.07,999.2,27.8,82.98254783515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-05 00:00:00,2 days 06:00:00,54,17.57,119.24,1001.9,25.9,125.83902059574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,37,2026-08-05 06:00:00,2 days 12:00:00,60,17.51,120.48,999.1,28.3,83.53636186921226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-03 00:00:00,0 days 06:00:00,6,25.41,-140.2,1007.2,27.5,41.79973058282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-03 06:00:00,0 days 12:00:00,12,26.02,-141.44,1007.2,29.8,101.76539291277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-03 12:00:00,0 days 18:00:00,18,26.36,-142.56,1007.5,28.4,117.67215414288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-03 18:00:00,1 days 00:00:00,24,26.65,-143.47,1005.0,36.1,63.473869824361685,63.473869824361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,38,2026-08-04 00:00:00,1 days 06:00:00,30,26.67,-144.01,1006.1,30.6,58.28341699743029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,38,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
