# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-29 18:00:00,EP122026,-1,2026-09-06 12:00:00,7 days 18:00:00,186,16.01,-161.03,956.4,101.6,26.67865672176961,194.30466925396834,173.29435678304245,122.75276442978695,160.86688859198654,82.90068582111184,67.84676122793005,49.068983035168536,67.85771040339239,45.10553324277538,38.16332854900175,29.89548546703796,37.939823631785124
2026-08-29 18:00:00,EP122026,-1,2026-09-06 18:00:00,8 days 00:00:00,192,16.61,-161.33,955.8,102.2,24.362717577824586,187.9364733604792,164.06501926779683,119.58077837108073,156.8129213012888,79.67592162173337,66.58880126803463,48.87880135819477,66.00463209315545,44.222686552674475,38.95032882381734,30.797512262030086,38.250874929422885
2026-08-29 18:00:00,EP122026,-1,2026-09-07 00:00:00,8 days 06:00:00,198,17.35,-161.75,955.7,101.5,22.87587777804069,193.38209246509163,170.48235899114377,120.4403838092456,159.19259031101916,84.1339214384786,69.3719267188274,51.4097039798528,68.55473412101601,45.00507375045339,37.084392691125146,29.53261449166645,36.717859209615014
2026-08-29 18:00:00,EP122026,-1,2026-09-07 06:00:00,8 days 12:00:00,204,18.03,-162.18,958.8,97.9,26.34611932161538,192.9698345866334,168.063869024419,124.3122282682114,162.05331041838488,83.24844878456298,70.6173603290252,52.48402662830517,68.76769749303666,43.73466672628911,36.223413939119744,29.396896435143464,35.72010293255463
2026-08-29 18:00:00,EP122026,-1,2026-09-07 12:00:00,8 days 18:00:00,210,18.7,-162.69,963.6,91.8,25.84423539255307,196.90724791770114,169.71087556906932,124.47047801990449,163.018305387518,77.86160133705597,62.302144141854036,45.95738623868528,63.27569077410278,38.94985066024724,31.493571161157593,25.110550000843215,32.388199417029455
2026-08-29 18:00:00,EP122026,-1,2026-09-07 18:00:00,9 days 00:00:00,216,19.46,-163.18,966.7,87.8,30.495475606299312,186.27169088228678,161.8395842688278,117.5045679852888,151.95071685788565,78.29705413849932,64.23786706812507,45.81966398770714,62.876855506910594,41.146697909096936,33.443238585195594,25.614414121593185,32.31736488930019
2026-08-29 18:00:00,EP122026,-1,2026-09-08 00:00:00,9 days 06:00:00,222,20.21,-163.84,969.2,83.7,29.57861125679536,188.6341802720466,163.63037865529336,116.97332967587415,154.87444367802257,72.11931587743128,57.19398845304,40.96555509999242,56.45440757090335,33.84560206030266,27.31707483578694,21.135197713008903,26.99732953560213
2026-08-29 18:00:00,EP122026,-1,2026-09-08 06:00:00,9 days 12:00:00,228,20.87,-164.49,970.0,81.3,40.18999832364575,188.27163682299184,162.333997157531,119.78339529970827,154.27892356688525,75.20541007961067,59.22882295653135,44.766245545695,60.801497798309434,34.61303410944314,28.682605606888966,22.89635309013848,28.279866938557067
2026-08-29 18:00:00,EP122026,-1,2026-09-08 12:00:00,9 days 18:00:00,234,21.62,-165.3,975.4,74.5,37.055031072481626,177.6232893733829,147.59441628025695,107.07010501901611,145.40672139524347,63.49338909006165,46.45496158895181,34.772330773304816,48.07920705536612,28.104597627567898,20.72479834138087,17.608899489044976,21.177367398186266
2026-08-29 18:00:00,EP122026,-1,2026-09-08 18:00:00,10 days 00:00:00,240,22.37,-165.92,977.2,72.2,48.48490562332222,175.8635771294646,153.4895895413637,110.19987380855909,145.14978399705254,58.68549739559773,42.050787403004094,29.964509140286772,42.21144387239542,28.50994605044587,18.912197927608783,14.923057677871496,18.768906091933584
2026-08-29 18:00:00,EP122026,-1,2026-09-09 00:00:00,10 days 06:00:00,246,22.78,-166.7,977.1,71.4,40.328994263958776,171.8129969852123,144.91082437561064,105.80125817530968,138.88706089903243,54.447135122941,41.959307043609265,29.799398219649724,41.8059010504478,22.3194975591003,16.57998737290706,13.000802331915061,17.721894434591714
2026-08-29 18:00:00,EP122026,-1,2026-09-09 06:00:00,10 days 12:00:00,252,23.47,-167.59,980.7,66.9,57.15540929653325,177.6155670774504,146.8657633770993,108.61422903828077,141.6362726388126,61.232896216372794,46.12690594120978,33.4122901789899,45.27264591128239,28.625939656722828,20.25038137280571,15.472753256971695,19.502651194630012
2026-08-29 18:00:00,EP122026,-1,2026-09-09 12:00:00,10 days 18:00:00,258,24.1,-168.65,979.3,68.9,49.58420092133435,172.76953695805528,141.28970537685217,102.45862088290491,137.06936594654155,52.98166266398493,38.24921675788602,26.447160508711637,38.22719155627951,21.947967731442063,17.009503717512708,12.269931694762983,15.517754257417579
2026-08-29 18:00:00,EP122026,-1,2026-09-09 18:00:00,11 days 00:00:00,264,24.96,-169.77,980.3,67.0,48.490090521903355,175.98951253401864,142.41540337823108,103.31083276365206,137.43838845754607,60.82593913477268,43.72929612218919,31.239306284955223,42.686352691267935,22.129331795242848,16.95999511701799,13.298427976733082,16.61064912875037
2026-08-29 18:00:00,EP122026,-1,2026-09-10 00:00:00,11 days 06:00:00,270,25.39,-170.51,979.5,69.4,50.609012321455594,171.89080638013286,141.55366219463113,100.63290943246248,131.49469931487684,54.060149988504016,38.29219853209181,25.240950189595047,35.09552355918372,19.230735376728052,12.278583237041273,8.385437337645708,11.263380537303771
2026-08-29 18:00:00,EP122026,-1,2026-09-10 06:00:00,11 days 12:00:00,276,26.32,-171.66,981.2,66.6,48.49007963102253,169.9276111960149,143.39532251930106,103.00839131413481,132.8319901022975,53.56057751588905,44.17287400178321,29.981947131881007,39.628989605946856,19.543580891157895,15.110146659534625,10.349825970440833,13.369158916145084
2026-08-29 18:00:00,EP122026,-1,2026-09-10 12:00:00,11 days 18:00:00,282,27.19,-173.13,980.1,68.5,47.44083008591463,167.50961285663936,137.7298905716504,96.44646243286243,126.8240869523226,47.77001816005373,40.53779916292656,25.14478192773493,36.76914913533513,21.98507386989803,14.842099224601878,10.427916536903302,13.53908072677223
2026-08-29 18:00:00,EP122026,-1,2026-09-10 18:00:00,12 days 00:00:00,288,27.68,-173.97,980.7,67.3,45.37227571870575,174.23614105514355,151.71832397485863,108.27903561706664,137.770581724638,56.42193601014772,46.6148187885071,31.83714607305605,43.36514664978498,23.982711708382364,15.248842277100776,11.717354259137586,15.504862232256896
2026-08-29 18:00:00,EP122026,-1,2026-09-11 00:00:00,12 days 06:00:00,294,28.58,-174.81,978.2,69.9,52.48897512040993,188.77863334706,165.25909555674576,119.7089367951278,149.0781469293365,53.350796865990205,37.32837930176596,24.86941690567528,36.10541447959097,17.478275248404373,9.727343137660053,7.533393882747745,10.988701127561477
2026-08-29 18:00:00,EP122026,-1,2026-09-11 06:00:00,12 days 12:00:00,300,29.41,-175.38,981.3,66.7,58.10650538556941,185.27374916745342,160.11053647103046,115.87038137349842,144.7982161300082,55.70124241560154,45.757062420714306,30.868258154375432,41.5912754043222,20.109934333141045,13.523326584621149,10.060954892573521,14.220737234558298
2026-08-29 18:00:00,EP122026,-1,2026-09-11 12:00:00,12 days 18:00:00,306,28.84,-175.78,982.9,63.9,59.731602690985895,170.69379164603782,143.31493243329115,104.55513212496064,132.61277958788503,45.02468437246669,33.53375536110151,23.141248113091613,34.82941015960909,14.669201889891353,12.72305853590818,8.529666757055342,10.904300005794363
2026-08-29 18:00:00,EP122026,-1,2026-09-11 18:00:00,13 days 00:00:00,312,28.43,-176.61,983.0,63.8,55.79506558462551,160.46259672201475,138.576648785499,101.25339884958404,135.6019346966676,43.49791645013161,32.00340050883667,18.68790528106912,31.795992306600596,18.06424353690349,10.683450541898928,7.908032191384148,10.265082535828224
2026-08-29 18:00:00,EP122026,-1,2026-09-12 00:00:00,13 days 06:00:00,318,28.82,-177.54,985.1,60.6,59.44226646133747,145.03801158685908,119.85313926906785,87.2706701767287,116.67571816659543,42.39372278415687,28.521138334793005,19.200949732317135,28.102545593088458,11.386314173167525,6.009402971278445,4.481460602289949,6.6704168199273335
2026-08-29 18:00:00,EP122026,-1,2026-09-12 06:00:00,13 days 12:00:00,324,28.82,-177.89,985.9,61.3,49.91429128970431,136.29736727093186,111.69648553865714,81.23294378905739,112.21501905982333,40.95910629412323,25.019445193165847,17.06816019167976,24.88517809035505,9.175841933494363,9.170733305645124,5.390989973689852,7.693462980317814
2026-08-29 18:00:00,EP122026,-1,2026-09-12 12:00:00,13 days 18:00:00,330,29.34,-178.66,988.0,55.3,64.3381020616558,131.08005112425377,102.92189123143459,73.66064326622244,96.14425239833317,30.405453625616566,28.529685001733313,14.479521721117216,20.751165834006954,10.788073754805266,7.7167938627567345,6.11956590460426,8.79485975418513
2026-08-29 18:00:00,EP122026,-1,2026-09-12 18:00:00,14 days 00:00:00,336,30.05,-179.2,990.7,52.8,67.45522264074532,129.26316424462473,116.79526079975514,78.72443004410543,105.58508668785935,27.607997211435677,20.9594008730212,11.407506027200077,17.99208891054627,9.721901480603954,5.701155435055816,2.818138372133703,4.318875380689968
2026-08-29 18:00:00,EP122026,-1,2026-09-13 00:00:00,14 days 06:00:00,342,30.74,-179.65,991.0,51.1,70.09109752300134,104.70303411409067,87.46221952555955,57.69521940161063,78.13751275794672,23.39455941546935,16.98271290669595,11.01802066807647,18.55638900921462,7.917202721754352,5.224256661973649,4.082781847489243,5.321162395622291
2026-08-29 18:00:00,EP122026,-1,2026-09-13 06:00:00,14 days 12:00:00,348,30.73,179.3,991.7,50.7,77.48965857077063,112.28582792389238,94.53713949263754,67.16661446533321,88.76171111200847,25.610747849390656,17.918406794374615,11.940187119229254,18.316244037044257,10.745157784026857,4.929975548453526,3.486000812242229,7.420078431341745
2026-08-29 18:00:00,EP122026,-1,2026-09-13 12:00:00,14 days 18:00:00,354,29.85,178.89,988.7,53.3,75.00924197344338,124.84088529217048,105.74250695240936,75.6042282486402,98.14930499375248,31.5768871063622,22.109109421190052,12.540865422566679,20.38511732931633,5.841229982064542,4.601928259087922,3.5706825313185644,6.921199764846213
2026-08-29 18:00:00,EP122026,-1,2026-09-13 18:00:00,15 days 00:00:00,360,30.22,177.5,987.2,54.8,77.92534328105724,126.31440288074224,110.27760737886754,83.04254167550056,104.66609281826898,33.46677313788067,30.52875490712291,17.904537197534516,25.02591699446744,15.053300174640205,7.61352773821715,5.768355383520956,7.719716883705051
2026-08-29 18:00:00,WP202026,-1,2026-08-29 18:00:00,0 days 00:00:00,0,27.7,169.2,973.0,64.0,18.0,139.0,139.0,56.0,56.0,,,,,,,,
2026-08-29 18:00:00,WP212026,-1,2026-08-29 18:00:00,0 days 00:00:00,0,30.7,164.9,992.0,35.0,74.0,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-30 00:00:00,0 days 06:00:00,6,30.53,166.18,994.9,36.1,96.7888549677279,40.73186152322493,33.615164819997304,12.539200468855563,15.447111719400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-30 06:00:00,0 days 12:00:00,12,31.67,166.77,995.8,35.2,102.16373562171205,62.26583494470353,66.62331018492655,32.707468703167805,36.36870204446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-30 12:00:00,0 days 18:00:00,18,32.46,166.15,997.5,29.8,102.77741428327475,5.239308032323118,11.655596841920811,0.4106778940088344,0.1972157674317858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-30 18:00:00,1 days 00:00:00,24,32.51,166.16,997.5,30.1,95.93820744632247,5.333285415387227,8.720338085209477,2.875869728573123,0.9680055251033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-31 00:00:00,1 days 06:00:00,30,32.87,166.92,998.8,28.8,99.52520926540507,8.753897677266044,7.088760874189496,0.6030161379084469,0.5605887758428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP212026,-1,2026-08-31 06:00:00,1 days 12:00:00,36,33.62,167.35,999.5,28.6,107.61073003771425,0.8206170107079822,6.192343057580246,0.7623524311427666,0.9576487748668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-29 18:00:00,0 days 00:00:00,0,20.4,135.2,1004.0,16.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-30 00:00:00,0 days 06:00:00,6,20.58,134.39,1003.0,21.5,114.31495327164076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-30 06:00:00,0 days 12:00:00,12,20.73,133.97,1002.0,22.0,112.57413684165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-30 12:00:00,0 days 18:00:00,18,20.81,133.62,1001.4,23.1,107.9622776889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-30 18:00:00,1 days 00:00:00,24,21.07,133.11,999.9,24.9,109.72456645546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-31 00:00:00,1 days 06:00:00,30,21.34,132.58,999.7,25.2,102.94335014929091,1.2668511444964632,0.28090530366187655,0.2792591574391427,0.13222982750699314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-31 06:00:00,1 days 12:00:00,36,21.74,132.06,999.8,24.2,119.56287072013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-31 12:00:00,1 days 18:00:00,42,21.97,131.45,999.4,27.8,114.49364901855374,2.3593752867300832,1.042421959724531,0.7186083582758285,1.0460441640441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-08-31 18:00:00,2 days 00:00:00,48,22.11,131.09,998.0,29.8,105.89798015102753,8.952279568263783,12.229728713835872,9.478938146086813,7.171334973109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-01 00:00:00,2 days 06:00:00,54,22.36,130.81,996.7,31.1,94.8584173731126,30.979017057405844,33.306089925649815,25.873633474954502,26.08201976038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-01 06:00:00,2 days 12:00:00,60,22.57,130.51,996.1,31.8,102.66508134772144,39.06957322611454,31.17136223260239,31.229749987853864,26.06189772984974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-01 12:00:00,2 days 18:00:00,66,22.41,130.86,993.7,34.8,109.3994345446293,71.40439499887661,66.18735348681481,55.35281247746929,66.05333579630046,3.660464753276486,1.9337901119807885,1.3968671068055238,1.6555342915547542,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-01 18:00:00,3 days 00:00:00,72,22.62,130.83,993.9,34.3,114.14692438105256,70.67952688116145,71.15481498235532,47.712863583950146,52.3022070753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-02 00:00:00,3 days 06:00:00,78,22.9,130.67,992.4,35.8,107.26524948435946,89.87323153058651,90.22322075709293,70.37437968489736,75.17317323371621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-02 06:00:00,3 days 12:00:00,84,23.22,130.6,990.9,39.2,92.0313459686288,108.08134850720481,99.54542992728541,70.3561517198849,81.66874750968468,5.310167407317334,2.161416689775586,1.6858297811981813,2.0730738997963023,0.0,0.0,0.0,0.0
2026-08-29 18:00:00,WP942026,-1,2026-09-02 12:00:00,3 days 18:00:00,90,23.62,130.26,989.2,40.4,96.38102151933008,145.17769169981574,133.01076692681912,105.98754991525999,119.58282329302911,10.309023441606657,8.462941623596368,6.669428234705427,7.82793787457468,1.2255264605353675,1.1226649627321839,0.965091853888659,1.0384992669356192
2026-08-29 18:00:00,WP942026,-1,2026-09-02 18:00:00,4 days 00:00:00,96,24.18,129.88,988.1,42.8,94.14642899317258,143.94948477310777,109.29776341088014,88.58673796872169,103.78046631469044,29.843409962041633,21.42611960661844,16.944086988610035,22.43051231040773,6.408697923341774,4.248925046752658,3.449758248837739,4.123561633669599
2026-08-29 18:00:00,WP942026,-1,2026-09-03 00:00:00,4 days 06:00:00,102,24.79,129.47,985.8,46.7,95.22731126133907,174.1315942567776,153.90949389330234,121.75339993245784,132.76454754146104,24.874494905995423,17.17497538770476,13.521932808122543,16.20714903806054,8.819281529787876,6.235837934580088,5.195615623627717,5.800356559301212
2026-08-29 18:00:00,WP942026,-1,2026-09-03 06:00:00,4 days 12:00:00,108,25.4,129.22,984.8,48.1,82.20803527747948,173.80220335751935,148.11727747844319,119.6408533107875,130.6413841125287,33.123715425407724,21.103345005266025,16.95559754450457,19.601943613755708,9.6129084186233,8.617745781387699,7.226997272592608,7.968339559851497
2026-08-29 18:00:00,WP942026,-1,2026-09-03 12:00:00,4 days 18:00:00,114,26.06,129.02,982.5,51.6,87.59449064246488,211.20677131022848,200.46190459111043,157.91897408967412,171.34712002540465,52.58291019061542,40.18716812024793,32.846521229782255,35.89676609673264,15.865277299634055,15.736754398950206,13.348651494518606,13.972922282498745
2026-08-29 18:00:00,WP942026,-1,2026-09-03 18:00:00,5 days 00:00:00,120,26.71,128.95,981.1,52.5,80.89001886530542,210.07855538079426,201.4117368621251,156.24157515612015,174.50606336123434,45.491578902404896,31.65243065616893,27.821931890145198,28.484552080379334,13.175835988497504,8.047221486908384,6.6973370783292125,7.365863455879535
2026-08-29 18:00:00,WP942026,-1,2026-09-04 00:00:00,5 days 06:00:00,126,27.33,129.13,981.3,51.4,84.96235481613324,194.398239563289,195.40237696753738,153.2145684589374,158.66127858525235,34.13419174959624,32.73506324457781,20.28842258105875,22.99996467582422,5.824577498022037,5.23950021582919,4.396164692505497,4.763931455214197
2026-08-29 18:00:00,WP942026,-1,2026-09-04 06:00:00,5 days 12:00:00,132,27.76,129.56,981.7,52.0,92.87858239500976,198.18370356818468,190.6197939448272,151.16522446203254,156.00137971788467,42.797046899377285,60.14761576931709,33.637234390385196,31.983112463808208,9.95882777617637,7.783436006303535,10.116963806828828,6.999680161828036
2026-08-29 18:00:00,WP942026,-1,2026-09-04 12:00:00,5 days 18:00:00,138,28.16,130.4,980.1,55.1,84.44576444292392,183.5530068188989,197.4252434102946,152.84411839554028,153.48507346977135,55.64125181415897,46.125062530035066,35.46364692720997,37.3681031934073,17.616065849477756,14.78021292132616,10.629006611048256,11.339396503652981
2026-08-29 18:00:00,WP942026,-1,2026-09-04 18:00:00,6 days 00:00:00,144,28.27,131.08,978.0,56.7,84.97104818912693,205.38599706218534,212.2833396305546,173.80337029878152,170.5139704595568,37.526602547998934,46.19134709392955,28.270756944917675,29.845530753747134,12.085948685265919,12.47401722560106,7.61016986749902,8.132447765391348
2026-08-29 18:00:00,WP942026,-1,2026-09-05 00:00:00,6 days 06:00:00,150,28.6,131.79,978.8,55.5,88.58709060967155,227.98923483903081,220.75214377738584,186.3392974305042,187.44830228357552,59.36234181487568,49.69056306023168,40.09439833828569,42.06796269511045,15.237719622616728,15.768492646393119,12.091119983651062,11.630498346279639
2026-08-29 18:00:00,WP942026,-1,2026-09-05 06:00:00,6 days 12:00:00,156,28.65,131.83,975.1,59.9,80.18679034130348,253.7358416753944,269.8679008258176,219.31646343775824,216.59785732901233,75.08679947546277,77.58881581174809,64.88085540895928,56.55276891433574,19.01965648204771,17.19802982547188,18.1495126021009,13.439952714877085
2026-08-29 18:00:00,WP942026,-1,2026-09-05 12:00:00,6 days 18:00:00,162,28.99,132.51,978.0,59.3,77.17801247661161,277.71636104268254,282.76428619216983,247.47476540304015,241.88254919680753,76.50361275230696,93.45639607745485,71.35332676920329,63.95037785958093,23.43797124196928,31.12804270273228,20.329368212631763,20.42153091959369
2026-08-29 18:00:00,WP942026,-1,2026-09-05 18:00:00,7 days 00:00:00,168,29.46,133.09,978.2,56.8,85.96117419178782,233.67596348420471,231.5941645588883,189.4371829731571,190.32532449843703,38.21853717774708,42.39403433104766,37.82600561058232,38.60247812971073,7.402348128562193,9.484153083770032,6.223343408353039,11.451480508310361
2026-08-29 18:00:00,WP942026,-1,2026-09-06 00:00:00,7 days 06:00:00,174,30.05,133.74,979.6,53.2,77.07373430359668,209.80715353917125,207.16206336992965,175.16886950520998,169.24420026822713,45.46856808461818,45.70825529592049,37.40378707798097,34.81655918223326,16.798998604033283,15.478014426369821,12.662984687450786,12.124769782225801
2026-08-29 18:00:00,WP942026,-1,2026-09-06 06:00:00,7 days 12:00:00,180,30.69,134.37,978.9,50.8,98.49786043529829,253.4445389185285,257.0112844841066,215.49555546756005,213.30164652212542,45.08282536544239,52.488013954953075,37.75799375428555,36.99353746324269,16.034608651560934,21.02854784523617,13.793438284414052,14.007517783422157
2026-08-29 18:00:00,WP942026,-1,2026-09-06 12:00:00,7 days 18:00:00,186,31.34,135.0,978.0,54.3,100.85830873138326,212.23439070953302,197.1016167813515,177.78658111985234,167.97917729086538,59.29027775833452,58.733472665826184,50.03559710112089,50.87172546124187,10.523424146978419,17.24197809092866,9.344825534615756,13.468521790402496
2026-08-29 18:00:00,WP942026,-1,2026-09-06 18:00:00,8 days 00:00:00,192,31.33,134.07,979.6,52.5,74.61840571215306,188.41912512384798,200.61856515769765,160.1954513841623,161.91249346764243,47.82920867661071,45.572236153401974,35.88307504172522,36.98270406364079,15.997892332156503,10.711303553107996,8.814051841679795,10.003905858131004
2026-08-29 18:00:00,WP942026,-1,2026-09-07 00:00:00,8 days 06:00:00,198,32.15,134.35,979.9,49.8,96.23470231660639,205.27216518976653,196.43837224724783,169.59825295243272,173.94583252137775,75.45504764060466,68.83106580633613,57.32183777806574,57.639832286133064,17.937214091725668,16.427232341310788,14.028293759886934,16.517155674528063
2026-08-29 18:00:00,WP942026,-1,2026-09-07 06:00:00,8 days 12:00:00,204,32.82,134.64,982.5,46.5,74.2913590296932,169.27430893231312,153.56336402306584,129.48053490647854,129.73394709090903,48.09650868373436,48.24876882250477,36.7869538147403,38.22503256442854,14.909281712575307,21.03743082093611,12.406775182277629,12.809066541434364
2026-08-29 18:00:00,WP942026,-1,2026-09-07 12:00:00,8 days 18:00:00,210,33.37,134.56,980.7,49.1,89.58023384505573,144.792221502385,148.73152562238818,117.39484221276433,118.33961966253842,33.73262793891912,32.81438722936088,25.65922267840254,25.47945917776913,8.157649753530922,8.362228173937304,6.735857023348368,7.0058219369554635
