# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04 12:00:00,WP222026,-1,2026-09-07 06:00:00,2 days 18:00:00,66,26.51,133.29,991.0,35.1,80.07444660539197,39.21660555612024,49.36594330960727,34.227727968206594,30.977266499763807,0.8758771956464982,3.0930038123355255,0.5903041570604781,0.6430310594730922,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-07 12:00:00,3 days 00:00:00,72,27.26,133.54,991.8,34.7,82.11126529851484,39.2753759377753,46.30077380644119,34.39454664390956,31.334394475270628,0.16962776794852147,0.9372194180190278,0.1473810539883138,0.1109699764995727,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-07 18:00:00,3 days 06:00:00,78,28.19,133.59,992.8,33.9,79.04804735976447,31.893357865919928,29.89083170312235,20.443559231295747,19.599708740283212,1.80810267338248,0.43499746643934295,0.30014224133606604,0.30912981493365893,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-08 00:00:00,3 days 12:00:00,84,29.13,133.48,993.4,33.0,80.56225538310396,36.86286816111765,32.74943389778984,19.322128736093923,20.432336183798306,1.9905260835270608,0.3082724374363126,0.19256307429015523,0.1981212527277654,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-08 06:00:00,3 days 18:00:00,90,30.03,133.34,994.0,33.6,89.81634324860211,37.85574545457446,28.9377074537913,20.666446396473276,21.155126897707206,2.4478159790946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-08 12:00:00,4 days 00:00:00,96,30.9,133.18,992.8,35.0,73.8004654903388,47.78463611790586,38.187242936355204,29.907953238708693,31.75368705403625,4.621313463266811,3.7044322371439664,2.7468684172350257,3.391348572177556,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-08 18:00:00,4 days 06:00:00,102,31.76,133.42,992.8,36.3,59.16868641976201,44.97339187325018,40.783229846311635,30.659982752072516,34.15106359631362,4.859628982329107,4.621686170215494,2.269325788196538,2.7684137160727325,0.9843678199481272,1.3506847651228613,0.6773101189543957,0.8229626260382638
2026-09-04 12:00:00,WP222026,-1,2026-09-09 00:00:00,4 days 12:00:00,108,32.63,134.19,992.7,38.2,66.7498568641939,45.908051085105406,49.6650353608543,34.01215480161413,34.121622260270755,4.41166829310616,3.4560830643090887,3.0282750365020488,2.6511336087748876,0.01690821117006097,0.0013822768683011393,0.016294523665983232,1.013610449929459
2026-09-04 12:00:00,WP222026,-1,2026-09-09 06:00:00,4 days 18:00:00,114,33.62,135.56,992.1,38.6,67.7707121429559,51.45750421363995,55.88438512751689,39.853521136574095,39.637864296788514,2.780911997713988,5.880957895467171,3.0562689234200175,2.0417260945855453,0.0,0.25669724370573466,0.022303949636920284,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-09 12:00:00,5 days 00:00:00,120,34.1,137.08,994.7,37.1,62.189989288385576,53.75065403998989,55.39058126698121,41.775087655431335,40.134069480750874,2.6551467273661746,1.1081846944841003,0.00963786005990954,0.05200689474441684,0.0,0.12423239438714878,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-09 18:00:00,5 days 06:00:00,126,34.76,138.47,996.4,35.4,75.03381853530445,57.05298219993728,53.15967106066911,40.67269312770439,40.53034306984877,0.0,1.2787890760636944,1.8991257794009135,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-10 00:00:00,5 days 12:00:00,132,35.44,140.24,995.1,38.2,66.36113003884046,47.597670073070766,56.479805934201025,35.056266035013486,44.26207971836401,2.865269887601032,5.239031891772721,6.621652124419103,2.037359352820457,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-10 06:00:00,5 days 18:00:00,138,36.23,142.87,997.9,34.7,81.93027255362011,54.07685944505774,57.072765038165855,39.02500089041045,43.03556794938588,0.6860577026125255,2.7086693864480034,0.6551262996262104,0.43335588387646345,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-10 12:00:00,6 days 00:00:00,144,37.2,146.64,1000.8,32.4,90.72338458313077,47.27871644047991,45.276709939416136,34.740673691807665,37.70235678967734,0.19992267346695455,2.08949811026062,0.06083864953422481,0.001668580140741853,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-04 12:00:00,0 days 00:00:00,0,22.4,137.8,996.0,39.0,46.0,84.0,84.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-04 18:00:00,0 days 06:00:00,6,23.97,136.58,999.6,26.9,97.3202146295978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-05 00:00:00,0 days 12:00:00,12,25.37,135.93,999.6,25.0,102.85661481609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-05 06:00:00,0 days 18:00:00,18,26.61,135.59,998.7,22.9,104.70584500992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-05 12:00:00,1 days 00:00:00,24,27.67,134.94,999.2,24.5,106.33125073604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-05 18:00:00,1 days 06:00:00,30,28.81,134.32,996.9,26.5,90.47741162953531,4.669369987100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP232026,-1,2026-09-06 00:00:00,1 days 12:00:00,36,29.77,133.98,995.6,29.8,105.24377577074515,8.223290834947708,1.0968682546274833,0.41622422750348864,8.06256713298821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
