# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-31 06:00:00,EP122026,-1,2026-09-09 00:00:00,8 days 18:00:00,210,25.01,-165.82,975.6,72.9,42.21757764072488,197.17651403055632,182.93463174938472,127.21346235536087,151.30563685940666,63.117169975164735,51.39582410338696,34.502927861643265,44.847239346203,19.96902842380943,14.88463589987444,10.521091728128706,13.308983429728483
2026-08-31 06:00:00,EP122026,-1,2026-09-09 06:00:00,9 days 00:00:00,216,26.14,-166.87,977.1,70.6,54.41538694002226,194.88535109260644,175.40708974057705,127.32427948180865,148.85509323846202,58.77327696589133,50.521809354517465,32.68589053038797,45.287014124806205,20.485367074978274,10.725466044383683,8.128177417488716,10.442668701965703
2026-08-31 06:00:00,EP122026,-1,2026-09-09 12:00:00,9 days 06:00:00,222,27.49,-167.58,980.1,67.0,57.11846786895469,210.08059213488045,185.37855473296835,132.17894132676614,160.83871973002746,58.481986746716224,51.685824676195544,32.14234134394256,41.98506795234515,21.060869004090982,13.830696299729347,10.043868788360657,12.846379016444338
2026-08-31 06:00:00,EP122026,-1,2026-09-09 18:00:00,9 days 12:00:00,228,28.53,-168.05,981.7,65.0,60.80399526066953,195.5219120239529,171.61872263649568,119.30647237066097,145.9245712010512,57.881032554755116,51.84690276728887,31.27781648200737,40.88041281457304,22.65975427801317,17.125505793532184,12.431897798049755,14.774942292606859
2026-08-31 06:00:00,EP122026,-1,2026-09-10 00:00:00,9 days 18:00:00,234,29.48,-168.7,982.3,64.1,67.66467445552777,184.49824907270497,167.12664790395252,115.44516742376705,139.6755201602153,47.83455620424557,37.677482250570336,19.48549085892534,27.45242428351665,15.103169122655935,6.7894726381462664,4.98894764623566,6.901628487608724
2026-08-31 06:00:00,EP122026,-1,2026-09-10 06:00:00,10 days 00:00:00,240,28.56,-169.4,982.5,63.7,62.10922201779892,194.59707625606038,171.5132305156686,125.53970106241707,151.50737875707776,54.94463627198324,41.36540263993103,29.81101621640502,39.36895644925882,17.7162933328277,12.571626921693564,11.51647283688013,12.538387588849112
2026-08-31 06:00:00,EP122026,-1,2026-09-10 12:00:00,10 days 06:00:00,246,28.18,-170.61,985.1,61.0,63.56353672087745,188.7645423589489,159.49197599148252,116.05282299332198,149.86605797097877,47.319099842021934,30.9828871297622,19.600844921666248,30.703981171592144,13.201890619590186,8.469080563890486,6.213274582306125,11.623347959292733
2026-08-31 06:00:00,EP122026,-1,2026-09-10 18:00:00,10 days 12:00:00,252,28.58,-171.46,985.3,60.1,71.96183895779785,178.5987568326458,148.17783265766022,99.03482105522812,123.48364495675384,42.12277580825957,29.068052128647157,15.628145711728056,24.45561735612765,15.206541823893888,9.66525101448171,7.29658080270074,9.611947950900541
2026-08-31 06:00:00,EP122026,-1,2026-09-11 00:00:00,10 days 18:00:00,258,29.01,-172.41,987.2,59.2,70.34844298787328,172.52377228118175,140.63185415893955,101.5127043013385,135.15894189354066,37.470827693725965,26.223577069699427,17.79823012201294,28.73117876760072,10.98273537941494,9.795331120414213,7.717369730702512,9.697000324509181
2026-08-31 06:00:00,EP122026,-1,2026-09-11 06:00:00,11 days 00:00:00,264,29.32,-173.35,989.6,53.6,70.63711925316905,173.8087937481329,141.90242225645366,102.37821305051925,126.19291982073123,36.748325082811576,27.425922105153923,15.96142973317734,24.782953323285508,10.106675434485547,4.76652209044867,3.627114769373101,4.925531939749001
2026-08-31 06:00:00,EP122026,-1,2026-09-11 12:00:00,11 days 06:00:00,270,29.61,-174.49,990.2,53.2,79.92287812507273,161.24155085741776,126.8206986747517,91.76028740062712,128.5772181345951,32.01343190690967,24.674606800611404,15.461929651018298,28.73241680151608,8.90211745558897,4.50275639889098,3.4434470053218353,4.784659597220194
2026-08-31 06:00:00,EP122026,-1,2026-09-11 18:00:00,11 days 12:00:00,276,29.76,-175.21,990.3,54.0,73.62793943531453,168.71942658669923,139.6890689486342,106.72706700518354,130.69178066238442,39.67425197203912,22.362804376742158,14.557159521538638,24.81219615789428,7.625550362247708,4.957437137471241,3.079010826870731,3.765835638307678
2026-08-31 06:00:00,EP122026,-1,2026-09-12 00:00:00,11 days 18:00:00,282,29.53,-177.35,988.1,56.1,72.65115388651687,199.5280846405739,166.58618816983864,130.43842815860435,152.04480381771893,36.979771499676076,24.637110839081544,13.185531045208101,21.94170639660232,9.299803705265166,3.5964247123270603,2.72495024445518,3.783303662722507
2026-08-31 06:00:00,EP122026,-1,2026-09-12 06:00:00,12 days 00:00:00,288,29.89,-178.44,988.8,55.0,65.44325770497683,169.9637937500137,147.75556882074247,112.44882508464875,134.71780540707132,35.57389477877403,25.875593860496192,17.023602924752527,26.88615106845824,8.655429379153786,7.81841900424638,6.229277513922873,7.614992824300024
2026-08-31 06:00:00,EP122026,-1,2026-09-12 12:00:00,12 days 06:00:00,294,30.7,-179.39,989.5,53.3,72.56597026135024,118.38352896806963,91.61838612144275,60.99874441881123,85.16472005199635,33.57865692995071,16.413394465240227,11.768759880947675,19.049583182822573,11.651115860095194,5.66954628907877,4.4244043567849225,5.577853220525568
2026-08-31 06:00:00,EP122026,-1,2026-09-12 18:00:00,12 days 12:00:00,300,30.93,-179.9,990.3,52.7,70.16488810827246,141.37066319062552,115.86307184977784,86.60360498110043,110.49311227985206,30.706481280772138,27.76439397505458,15.30471979102823,20.999813102926225,8.529364177590315,6.741997400672515,5.416843702618907,6.75550126526542
2026-08-31 06:00:00,EP122026,-1,2026-09-13 00:00:00,12 days 18:00:00,306,31.6,179.58,986.1,57.0,64.93241783351696,158.98296203413284,128.60511444226063,91.09261894040108,113.25418962552457,40.36123940394463,32.680107172540254,22.54928714531254,29.185837184653316,14.679507393369924,10.280312537769161,8.09879626027632,10.265154293400185
2026-08-31 06:00:00,EP122026,-1,2026-09-13 06:00:00,13 days 00:00:00,312,32.52,179.18,986.9,55.7,62.013381116775065,118.08092961869903,98.35102313585858,67.59679767993461,85.29937572164386,34.53028923431561,30.89577629910669,21.150749304816152,27.713526407611422,17.312350902838677,8.11312996135176,6.278668731928171,8.086235001800807
2026-08-31 06:00:00,EP122026,-1,2026-09-13 12:00:00,13 days 06:00:00,318,32.41,177.48,987.6,55.7,66.7858614793956,138.78030294540602,114.8412138210134,80.79740503476498,100.58798628758247,42.36924913308323,35.33559590526097,26.041105578690917,32.59402943135063,9.746499826617752,4.949666499298371,3.84467589732102,5.294719796545784
2026-08-31 06:00:00,EP952026,-1,2026-08-31 06:00:00,0 days 00:00:00,0,12.0,-107.5,1007.0,29.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-08-31 12:00:00,0 days 06:00:00,6,12.09,-107.63,1004.1,31.6,107.19945942163385,27.572100770813208,7.816887887446798,5.35570969087718,6.627734716811797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-08-31 18:00:00,0 days 12:00:00,12,12.57,-107.94,1003.2,33.1,108.90601652544312,34.92562893865841,15.120550570850035,6.189366237531178,7.700394310945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-09-01 00:00:00,0 days 18:00:00,18,13.13,-108.22,1002.0,36.6,97.0035737721213,64.35567235527137,30.206051632451018,16.340483335053737,20.326954863360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-09-01 06:00:00,1 days 00:00:00,24,13.48,-108.64,1000.4,41.2,79.75873590221684,82.2490230074838,63.80889099193219,38.44811680843784,44.04100748617598,0.002867793341245377,0.0,4.043791742560623,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-09-01 12:00:00,1 days 06:00:00,30,14.04,-108.98,999.0,45.6,73.76651519006852,114.1223420667775,97.03785790598212,57.01815468783431,75.39517320723613,8.667030370952453,1.6020059328797436,0.855479736790342,1.4631845412374842,1.9383764464655113,0.0,0.0,0.0
2026-08-31 06:00:00,EP952026,-1,2026-09-01 18:00:00,1 days 12:00:00,36,14.55,-109.57,995.9,51.3,71.01327990045887,145.8246600163263,115.68959989091239,75.34636030677143,102.02351588112091,39.736917382526855,12.920258298797762,8.800560256568334,11.518337640922475,4.253553054034262,0.9955242986597033,0.6724084558201832,0.9603926729219233
2026-08-31 06:00:00,EP952026,-1,2026-09-02 00:00:00,1 days 18:00:00,42,15.15,-110.07,991.5,56.9,62.28877724700558,188.04396785725322,159.80213029838362,108.61171606932598,140.86238445119426,59.15391008855195,31.050225071396497,20.737007848719443,27.9585062939174,5.883517890257738,3.3388132641765806,2.448240581636652,3.2585978650671787
2026-08-31 06:00:00,EP952026,-1,2026-09-02 06:00:00,2 days 00:00:00,48,15.8,-110.71,989.4,61.5,59.77245537971023,199.75441783307818,175.73664881583787,123.00130143020196,155.89222290089378,70.45520244195181,30.4955259463659,19.708306547924277,28.563109194220093,14.369156134092158,4.998035943967933,3.558160009681249,4.919875354389436
2026-08-31 06:00:00,EP952026,-1,2026-09-02 12:00:00,2 days 06:00:00,54,16.37,-111.3,982.5,69.7,46.79648396394505,212.0790718034945,184.0920550665399,128.84665636117117,165.81864109800668,76.78854593709362,55.26836819812194,38.190798278764426,56.941857731645975,27.727120160270523,15.375929399831506,11.456650301570958,14.95134201320566
2026-08-31 06:00:00,EP952026,-1,2026-09-02 18:00:00,2 days 12:00:00,60,16.96,-111.96,979.8,72.7,47.49504111322465,253.76627375382304,221.27193314672067,161.08698420909596,202.97885243879398,98.66048356416273,77.11518558701361,56.265777021652895,72.66197979375342,30.631411770813973,21.846377407038172,16.602336655474137,20.904073441763792
2026-08-31 06:00:00,EP952026,-1,2026-09-03 00:00:00,2 days 18:00:00,66,17.49,-112.62,975.1,80.5,35.15568660634197,245.40607954534315,215.11583911145536,156.0469784806677,197.00706584205184,86.13877922000765,69.89189672215907,50.31111156152996,67.54103182545875,36.77384730397318,22.958495397267825,18.041981411738284,22.453377447782124
2026-08-31 06:00:00,EP952026,-1,2026-09-03 06:00:00,3 days 00:00:00,72,18.0,-113.29,975.3,77.7,44.09533549256699,249.08790653676914,216.06498852153342,165.22911813154022,204.14208831674702,94.87894733176485,78.35734009416396,57.642858918069344,76.25361123644397,47.52442916134173,30.41975359380618,23.53797339125123,29.48133423830192
2026-08-31 06:00:00,EP952026,-1,2026-09-03 12:00:00,3 days 06:00:00,78,18.41,-114.03,971.7,82.2,38.875003481299004,250.17628973332674,217.9754397283744,166.8602828913221,207.18849535468328,97.21268020210832,77.40058982872226,56.02653912193928,77.26859389043518,45.331128566251955,30.010097048342562,22.968902021232672,31.219295979815072
2026-08-31 06:00:00,EP952026,-1,2026-09-03 18:00:00,3 days 12:00:00,84,18.76,-114.79,969.9,83.6,38.96398697927129,277.0072388072702,240.3102067834151,187.04040057966313,233.5241009172842,121.08609332869683,103.40835837340428,78.8444588638375,101.53863419988521,57.85272971037397,44.52650690378712,35.15722660517676,43.430755056287154
2026-08-31 06:00:00,EP952026,-1,2026-09-04 00:00:00,3 days 18:00:00,90,19.18,-115.56,965.4,85.9,40.45562204315177,277.9635270916411,239.5891368210535,190.46764769927714,230.80261929113087,121.22155799370152,102.59075658851361,78.3448660881746,100.3007201084986,59.210706335096965,46.73847799378689,36.61546271108005,45.276941559453284
2026-08-31 06:00:00,EP952026,-1,2026-09-04 06:00:00,4 days 00:00:00,96,19.53,-116.41,966.2,86.5,41.63066930979555,294.0176808749038,253.38981181215584,204.88826080386127,251.4165108678896,137.40180910448925,118.479033540203,94.18975341689483,117.59753658284549,65.28682759521632,56.06245164292052,45.3589018164428,54.80439516050406
2026-08-31 06:00:00,EP952026,-1,2026-09-04 12:00:00,4 days 06:00:00,102,19.91,-117.08,968.1,82.7,41.42517866104985,278.08104572335446,240.73010882494071,197.60069142454492,242.4899435253763,125.73188282017036,106.22217460470534,82.62919050271081,104.66601485582491,60.29477025101514,44.83218816152444,35.914127149310815,43.82171075376981
2026-08-31 06:00:00,EP952026,-1,2026-09-04 18:00:00,4 days 12:00:00,108,20.3,-117.78,970.7,79.4,44.835266754537976,292.2632999800297,252.73283631292858,202.46131257789676,248.85945502095043,138.398837211174,122.12296185797312,96.55520636972284,116.92892021346712,62.346258828366246,52.42383759424433,42.05901446821764,53.92254004885583
2026-08-31 06:00:00,EP952026,-1,2026-09-05 00:00:00,4 days 18:00:00,114,20.83,-118.38,970.0,78.6,54.603598150612676,310.5009712419998,277.28848151983385,219.87317958563014,259.5101208539068,134.17763381915478,112.61228059735627,87.64809505901331,107.53895033002591,64.38827305795068,44.96916378254581,36.20253404458093,43.02963302574255
2026-08-31 06:00:00,EP952026,-1,2026-09-05 06:00:00,5 days 00:00:00,120,21.31,-118.89,973.2,74.6,54.73999954996477,284.04164492974957,253.78070543554762,206.15317985019084,238.80649141620307,133.53046318576918,119.69156367751899,95.03223138618604,113.90267905030811,53.74895674191755,41.13625368984008,33.130861594986875,39.16882300535844
2026-08-31 06:00:00,EP952026,-1,2026-09-05 12:00:00,5 days 06:00:00,126,21.79,-119.35,975.8,70.8,55.42391135893231,301.790449428936,267.6746292484462,212.4083838008778,255.0753896570108,133.12911953927156,111.23943253953782,86.19098947684417,105.5032898610692,50.14493703171574,40.27384024241118,32.40731440911437,38.17898043976976
2026-08-31 06:00:00,EP952026,-1,2026-09-05 18:00:00,5 days 12:00:00,132,22.29,-119.83,980.5,64.0,72.29603528602007,262.79781432677515,229.51907125355163,184.53150376381532,216.8658527605129,118.97729289375938,99.57781811816139,78.08656724038316,92.63290686611954,28.12612520440134,22.025645346181918,17.706088196779604,20.995006523644516
2026-08-31 06:00:00,EP952026,-1,2026-09-06 00:00:00,5 days 18:00:00,138,22.84,-120.32,981.0,62.7,66.63364043286714,255.26250211180903,231.29909577233377,185.74970985726725,210.18559350306396,108.66110253064757,84.8914729417077,66.86472560088384,80.43336595599774,26.444295498294505,20.211463453064724,16.127588125712183,19.03624483850501
2026-08-31 06:00:00,EP952026,-1,2026-09-06 06:00:00,6 days 00:00:00,144,23.31,-120.86,984.3,59.9,67.68166546849828,271.6570994113007,246.09553490614454,199.99735508802044,231.91093819241948,81.3574543691529,63.45664339821577,49.58719338721783,61.417865199583666,12.24129503316536,11.086805724599081,9.153028268207931,10.52530514136611
2026-08-31 06:00:00,EP952026,-1,2026-09-06 12:00:00,6 days 06:00:00,150,23.75,-121.46,986.4,55.3,68.51847741226636,249.34089343857156,218.78201151418526,172.27643870807873,203.71246977328155,64.27172965849424,55.45995646197685,43.943928781438565,51.17192789776711,7.974851655483217,7.294422594488563,6.007508833657274,6.965473698454838
2026-08-31 06:00:00,EP952026,-1,2026-09-06 18:00:00,6 days 12:00:00,156,24.26,-122.09,988.2,52.8,96.93671175089476,243.99180642347955,214.21029314107648,168.91221086753086,200.72001426201922,40.1176335071817,31.572569910549586,24.901937571524726,45.350990382875736,6.837084589725236,5.8395004186126185,4.907978489443275,5.613422333825522
2026-08-31 06:00:00,EP952026,-1,2026-09-07 00:00:00,6 days 18:00:00,162,24.69,-122.63,986.2,54.5,78.41075536216368,228.18020200305364,197.17749653949414,158.33947138186235,184.53123332323855,36.1778973145049,22.056528163431505,17.12878459796426,28.677116958850362,11.197394412677347,9.766268902645718,8.09298352775091,9.651226903063373
2026-08-31 06:00:00,EP952026,-1,2026-09-07 06:00:00,7 days 00:00:00,168,25.03,-123.28,991.5,46.5,93.4886214883304,189.6312757830683,167.19257177310377,133.7061520600848,156.50530294713784,14.475951676311835,12.175769026004973,10.143059772768504,15.375122578654679,7.642322895663704,5.077913242124914,4.2225109190459875,4.712348225000434
2026-08-31 06:00:00,EP952026,-1,2026-09-07 12:00:00,7 days 06:00:00,174,25.53,-123.99,992.1,45.8,89.1739611629403,181.939345158471,154.8986700362015,119.05700422704217,149.21399463514828,28.71143481107418,21.257830546026753,16.49246175306809,21.008149358073524,4.861387604657869,4.350082396555151,3.5328770216994116,4.164821474504256
2026-08-31 06:00:00,EP952026,-1,2026-09-07 18:00:00,7 days 12:00:00,180,26.01,-124.86,994.2,42.9,100.96510585398704,139.77726035449504,115.84778257685907,89.92159009297167,116.06845908150163,19.92676750348869,14.112585406563255,11.78004444947917,18.915611522742648,6.367936468246321,3.9377870278875418,3.2580126800928055,3.7806048919853965
2026-08-31 06:00:00,EP952026,-1,2026-09-08 00:00:00,7 days 18:00:00,186,26.12,-126.01,995.6,42.1,83.75781229357469,101.15277160285513,72.85674283530932,54.290884265578725,79.24450257664546,11.851341396143829,7.182094000151515,5.457724848824803,7.709940265262186,3.387175865670925,2.59368732259336,2.0284724725119574,2.668446821868738
2026-08-31 06:00:00,EP952026,-1,2026-09-08 06:00:00,8 days 00:00:00,192,26.35,-126.77,996.8,40.0,92.80483527059239,82.9006092866483,56.58433699853791,44.09689100249375,69.41545400205605,13.47119817601384,11.568732011779776,9.778698212834811,11.938905720879049,5.628549341050884,4.9471866804182225,4.115652725116656,4.872238785878938
2026-08-31 06:00:00,EP952026,-1,2026-09-08 12:00:00,8 days 06:00:00,198,26.76,-127.72,998.2,38.8,104.79134272065883,88.82042576787455,77.6344363627499,56.845322792523,76.9766119360779,8.290706299917534,6.17132363233956,4.930998364550777,11.113106578141899,2.507164263932693,2.135269669059155,1.8294439790244204,2.2120010259920617
2026-08-31 06:00:00,EP952026,-1,2026-09-08 18:00:00,8 days 12:00:00,204,27.13,-128.62,1000.1,35.5,97.30524528506783,75.29296040458401,61.23384645204102,48.67775918650654,58.24913261681253,11.40473662222153,5.075057420199864,4.197308796964789,5.460486578620064,2.9270313659053215,2.6106925232728924,2.2107210245226465,2.506020261999485
2026-08-31 06:00:00,EP952026,-1,2026-09-09 00:00:00,8 days 18:00:00,210,27.31,-129.9,999.2,37.1,98.23133514910614,65.1236222885461,43.249087129908844,33.30260796917685,45.22075399427762,10.412857689081996,5.703116924814619,4.029721364390815,6.0668792156954225,2.5157587944294604,2.1004893156743583,1.638815034607365,2.1203753128426506
2026-08-31 06:00:00,EP952026,-1,2026-09-09 06:00:00,9 days 00:00:00,216,26.19,-131.6,1000.3,35.1,112.72785302326666,64.15166392908243,46.82064252066463,34.4720617844823,49.163112538706734,14.644627967695271,5.809036881448652,4.734732668854015,6.086184501450138,3.8965829408984973,3.474413485705126,2.863914693726014,3.421281453489267
2026-08-31 06:00:00,WP172026,-1,2026-08-31 06:00:00,0 days 00:00:00,0,19.5,110.2,996.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-08-31 12:00:00,0 days 06:00:00,6,18.92,110.73,996.1,27.4,100.26883490496002,3.0306752474314185,3.0687839903562404,4.245617356861215,2.660490528694249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-08-31 18:00:00,0 days 12:00:00,12,18.75,111.86,995.9,29.1,95.6430087926902,0.011554028490840746,0.5350005350592286,9.153150268623103,0.26528109814234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-01 00:00:00,0 days 18:00:00,18,19.36,113.0,995.6,29.6,94.22520790097738,12.259189030986152,9.685524264295855,10.800727697633379,8.501839469858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-01 06:00:00,1 days 00:00:00,24,20.39,113.91,995.1,29.6,103.00819293913563,7.34587638200991,10.549282708779423,8.934242864667748,6.093692625401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-01 12:00:00,1 days 06:00:00,30,20.72,114.58,993.7,31.7,103.0048237229506,29.096246751097784,36.40267968994113,38.17259137222041,28.951989616479935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-01 18:00:00,1 days 12:00:00,36,21.2,115.29,994.6,31.6,103.80506118536366,27.345087545422984,20.28331710862249,17.8115626340933,16.381347440985056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-02 00:00:00,1 days 18:00:00,42,21.38,115.64,993.4,33.6,88.43509224022426,41.34918648498536,44.61707679355193,37.348447567334105,35.68794707821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-02 06:00:00,2 days 00:00:00,48,21.7,116.07,992.5,34.9,93.61468560165399,49.96678388915892,37.95776267358552,36.770621039571544,33.42664802796972,4.599815740328852,0.13696266148713515,0.08546902581058938,0.12943255725436267,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-02 12:00:00,2 days 06:00:00,54,21.91,116.34,992.5,33.6,89.47093660453086,23.065361325872473,20.19098352086353,21.81689944771684,15.920950900338523,2.3573121031581477,0.0,0.0,0.004865546115125789,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-02 18:00:00,2 days 12:00:00,60,22.16,116.27,992.0,35.0,78.00185889149263,38.85963680341605,26.589527621809605,23.719305185396262,26.68837969724612,1.4218602250770043,0.5486040976911142,0.51111088844272,2.9669753326865185,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-03 00:00:00,2 days 18:00:00,66,22.27,116.05,993.2,34.3,71.1327655233194,26.051971327601077,26.446159302325064,18.493253611888225,27.558205771032682,0.08571111016535449,0.03182368847631319,0.06345346482236278,0.44766682888678033,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-03 06:00:00,3 days 00:00:00,72,22.39,115.67,993.3,31.1,82.45655750340048,9.718154162350677,8.774475212333982,11.372094897258094,11.665513583042182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-03 12:00:00,3 days 06:00:00,78,22.24,115.25,994.2,32.2,70.03622406031458,28.194992937814654,22.088935463091207,24.551090989374725,26.798249460340628,0.07072170279995096,0.09154699169282572,0.9441756908352547,0.1514095540437302,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-03 18:00:00,3 days 12:00:00,84,22.08,114.81,996.1,30.6,69.49482180605435,30.048647775624797,26.695372636063368,24.973399772872447,26.48558298226519,2.6270645725526385,2.3615516654728648,1.8451952089162176,2.275812806229501,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-04 00:00:00,3 days 18:00:00,90,21.95,114.35,997.8,29.5,64.47917108658677,22.99723388883301,20.21141226753301,18.04235545980534,22.40531289398776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-04 06:00:00,4 days 00:00:00,96,21.77,114.02,997.2,28.1,68.40631722174076,17.719480660574018,15.824240082178335,17.837654526351663,15.83965326451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP172026,-1,2026-09-04 12:00:00,4 days 06:00:00,102,21.41,114.1,998.1,28.8,68.7000489300677,30.787081970996617,28.471888442030053,25.64579315944034,29.859981117505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-08-31 06:00:00,0 days 00:00:00,0,21.6,132.7,997.0,25.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-08-31 12:00:00,0 days 06:00:00,6,21.65,132.54,998.9,27.3,117.0818365596846,0.14994522525411327,0.05891227256206903,2.4235014525154184,0.11012614476004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-08-31 18:00:00,0 days 12:00:00,12,21.85,132.47,997.6,29.4,112.9684656424498,0.059921938973416355,2.344279867027124,1.5385584578475715,0.08017870207861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-01 00:00:00,0 days 18:00:00,18,21.63,132.66,997.2,29.8,95.25831428836332,5.1024060249785705,5.472304493761786,0.7368390205947453,3.7733165249100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-01 06:00:00,1 days 00:00:00,24,21.5,133.02,995.1,31.5,103.70034247860923,22.23372906995468,12.60399735738784,11.134062832517833,17.215656805601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-01 12:00:00,1 days 06:00:00,30,21.36,133.39,994.3,31.9,96.37788844091135,37.746601198004065,35.3911078752618,28.66124350526796,27.34867473864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-01 18:00:00,1 days 12:00:00,36,21.65,133.44,994.3,32.3,109.09153500531772,47.86365543688432,31.0125142745631,23.934810640031305,28.22473642555385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-02 00:00:00,1 days 18:00:00,42,22.04,133.07,993.8,33.9,119.76924767640016,73.39026407653206,63.258653774697734,51.69836246139272,60.05485557349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-02 06:00:00,2 days 00:00:00,48,22.64,132.41,993.6,35.5,107.52017692589614,104.75118036190216,92.4870094908469,74.66483051490005,86.8295334497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-02 12:00:00,2 days 06:00:00,54,22.99,131.64,991.3,38.5,122.56555811719385,151.1487085909069,138.72424676072694,111.81115131720996,125.8206790674553,0.9592187758836779,0.0806765279451168,0.1194124426248897,0.10633273641032162,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-02 18:00:00,2 days 12:00:00,60,23.53,130.94,991.6,38.6,101.70174547533446,132.65492350227692,108.52937968440779,87.78674027453108,99.6374424563831,0.6270078091194344,0.0,0.0,0.02732180888213583,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-03 00:00:00,2 days 18:00:00,66,23.99,130.29,989.3,38.6,92.94159620727034,110.37556346798031,88.395931859369,69.8105461543163,75.91827577797653,5.093666666012451,3.298466187165465,2.477119850216761,2.8062282257155644,0.0,0.0,0.0,0.0
2026-08-31 06:00:00,WP942026,-1,2026-09-03 06:00:00,3 days 00:00:00,72,24.6,129.68,987.7,41.6,105.27535982017766,172.58034605466662,158.6089154279106,125.34833093373152,140.5391564174,10.309005076973687,6.325528566572966,5.103406334185673,5.047560811120136,0.0,0.0,0.0,0.0
