# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-21 06:00:00,WP172026,-1,2026-08-30 00:00:00,8 days 18:00:00,210,27.19,119.26,982.6,46.4,57.105751983493015,143.25978964184702,132.2876807596873,119.69387888047572,128.84009411478146,45.04507378448381,39.1455078232948,33.41434181234499,38.23618886436514,17.88494243126259,14.997022785102425,12.713736429249797,15.075503255510524
2026-08-21 06:00:00,WP172026,-1,2026-08-30 06:00:00,9 days 00:00:00,216,27.17,118.94,983.5,44.3,58.77891583106437,109.09687041513993,96.72645981307126,87.1613057336853,95.98669834915856,32.787431722720434,29.43062369897249,23.683169611384624,27.407312333352596,12.006284275848444,9.944478278031507,8.654946054933635,9.624617464564276
2026-08-21 06:00:00,WP172026,-1,2026-08-30 12:00:00,9 days 06:00:00,222,26.94,118.6,986.3,42.7,67.55004855280627,111.90294502948072,98.8459746280006,95.01357411621389,95.17854425834663,23.25236388247776,20.279764199476414,18.73618964508043,19.230111177494184,6.788944643641501,4.030451385775808,4.727026955195424,5.205514736180289
2026-08-21 06:00:00,WP172026,-1,2026-08-30 18:00:00,9 days 12:00:00,228,27.06,118.52,988.5,38.6,65.07543127734573,79.84121953000945,70.81104705629406,63.95932988222932,67.05293392533214,20.551851904474933,17.781690243016516,16.558138520782297,17.340882897733653,3.294652793091721,2.1851811720188206,1.8998849101133497,4.542804831801973
2026-08-21 06:00:00,WP172026,-1,2026-08-31 00:00:00,9 days 18:00:00,234,26.79,117.82,989.0,38.2,64.06191657262833,73.46424393463313,67.3108753573759,60.184327487867556,62.04753767229796,18.134588878392083,18.19963444752351,14.829893134899859,17.585273738367178,4.470650371525408,3.9181153620684817,3.4031502474286426,4.431233064252615
2026-08-21 06:00:00,WP172026,-1,2026-08-31 06:00:00,10 days 00:00:00,240,27.19,117.8,990.7,34.9,70.20870113253117,68.68803195237923,62.018362409000154,57.300807858644895,58.28666351209402,5.623436621379281,5.046437451099354,4.784785636233575,4.652030552096082,0.0,0.04815602415923885,0.3101037918774677,0.011820712263943512
2026-08-21 06:00:00,WP172026,-1,2026-08-31 12:00:00,10 days 06:00:00,246,27.0,117.74,991.3,34.2,84.86723044416657,75.58818258270666,59.033367664133834,52.99288766382432,56.6111298634445,7.944236221286395,7.263470548150493,5.9165523254808985,6.833017640393891,1.333573834711143,1.1108441743130941,0.9291037303198899,1.1005512075242005
2026-08-21 06:00:00,WP172026,-1,2026-08-31 18:00:00,10 days 12:00:00,252,27.29,117.69,991.5,34.5,75.71428086139396,72.15702902089332,63.15108381551635,55.05939588003803,67.53662553434573,13.528371929891549,12.475117425067992,10.853154474321538,9.604106325231808,1.6102915980499708,0.034779210285740964,2.7186169180736153,0.13833717550880426
2026-08-21 06:00:00,WP172026,-1,2026-09-01 00:00:00,10 days 18:00:00,258,27.54,117.39,993.3,32.2,76.44477213732175,49.88643678546925,38.12820790969705,35.56571595255471,39.823867655263136,8.660807020303249,6.192777068432256,5.0891784025748015,9.924470879187835,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP172026,-1,2026-09-01 06:00:00,11 days 00:00:00,264,27.41,116.82,993.7,33.2,86.69772952223293,61.56770246415498,58.38828698577368,47.77591929937512,50.567299634968826,8.244429104080064,6.773653708309638,5.576660583348537,5.799181218111727,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP172026,-1,2026-09-01 12:00:00,11 days 06:00:00,270,27.29,115.88,995.1,30.0,83.07389408317563,38.08717298437612,34.01141344173077,31.005001767233964,34.01746081642739,4.892419267152587,4.332716612625654,3.5725455370889976,3.866941236349071,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP172026,-1,2026-09-01 18:00:00,11 days 12:00:00,276,25.88,114.83,995.3,31.0,85.98966969494805,48.39705479370676,44.33965323492822,39.255647730586034,45.59000816832228,0.2580978418895141,0.0,3.152271114667979,3.563338068299791,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-21 06:00:00,0 days 00:00:00,0,20.6,108.6,995.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-21 12:00:00,0 days 06:00:00,6,20.89,108.54,994.7,32.0,68.80271960422411,6.396268846010286,9.003724494465137,10.368409280705892,6.048363632516123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-21 18:00:00,0 days 12:00:00,12,21.09,108.18,993.4,35.1,57.90454037180166,27.167463667851116,19.363751522275027,23.79154729068333,21.062779071168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-22 00:00:00,0 days 18:00:00,18,21.17,107.81,995.3,32.3,61.35389180388178,10.858365866737124,8.045866598798737,10.946497176391885,10.693095283058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-22 06:00:00,1 days 00:00:00,24,21.04,107.73,995.5,33.2,57.965717427352565,15.967610124594696,16.848968893800734,18.046365816196307,20.03122073943929,0.0,0.0,0.22275000393790567,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-22 12:00:00,1 days 06:00:00,30,20.95,107.56,993.9,35.1,55.126272614722765,20.989236235280686,18.46462453166851,24.58659150117022,17.599440826944345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-22 18:00:00,1 days 12:00:00,36,20.83,107.52,993.3,36.0,55.615766229278094,30.47537989676206,26.6188228892586,27.34956516193327,27.89546004795959,0.39060622631288766,0.0,0.2502805187165654,0.0006860433326090121,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-23 00:00:00,1 days 18:00:00,42,20.73,107.4,994.1,34.8,53.22798013236664,29.419580121559633,27.61217319422603,27.37875619962896,29.393513719310032,0.0,0.0039947276202288865,0.5615654044082218,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-23 06:00:00,2 days 00:00:00,48,20.53,107.34,993.8,34.9,53.23789992994834,23.499538076851103,19.32144870114476,23.958802985260846,21.687262601185136,0.49278285027104957,0.6819366626175187,0.6642136749019268,0.17230437198311957,0.0,0.5434323023807957,0.00669036007000463,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-23 12:00:00,2 days 06:00:00,54,20.36,107.4,993.4,34.7,60.04936663550835,15.187467419176585,16.65642518684642,20.946526281336464,19.401143949767675,0.0,0.030448012785077142,0.6593642205996499,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-23 18:00:00,2 days 12:00:00,60,20.2,107.44,994.4,33.4,57.041383570520175,11.569708936304158,11.41618723409094,19.302530282230972,15.432564519190766,0.0,0.0,0.5853417340483136,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-24 00:00:00,2 days 18:00:00,66,19.96,107.57,995.1,32.1,55.04534060753087,13.986407680799557,14.500897693361239,21.729598325727135,14.759361294528384,0.6271514713424614,0.6023410245243306,0.4517479253269174,0.5002993894324101,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-24 06:00:00,3 days 00:00:00,72,19.71,107.75,994.3,32.4,59.33343130775882,16.301219602949104,15.8149729941008,21.579010898735916,16.44608769268674,0.0,0.0025864959636882102,0.7508846664260369,0.018406037916058878,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-24 12:00:00,3 days 06:00:00,78,19.61,107.97,994.5,31.8,66.6982707460777,17.840736909983416,18.228665309609383,19.15114056974264,16.828944113887797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-24 18:00:00,3 days 12:00:00,84,19.56,108.34,995.4,30.4,63.27214704078298,6.592695645207346,9.794797195139571,12.818499319811455,6.889515395122819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-25 00:00:00,3 days 18:00:00,90,19.86,108.93,996.2,28.5,69.50954437920466,9.423535249603356,9.225804518461905,7.433920025013501,5.361621406177709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-25 06:00:00,4 days 00:00:00,96,20.15,109.68,997.6,26.7,71.1696499324953,1.1164547753712526,0.1800844694145586,1.7578595298332482,0.2784342298966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-25 12:00:00,4 days 06:00:00,102,20.38,110.18,997.3,25.9,68.13844291028957,0.0,0.1493446451467296,2.4296824770787953,0.11433602764151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-25 18:00:00,4 days 12:00:00,108,21.05,111.0,997.6,26.0,84.30361137741528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-26 00:00:00,4 days 18:00:00,114,21.65,111.54,998.1,26.0,74.23643179436044,3.112681258320015,0.767372834461473,0.24780254615867858,0.7321152494884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-26 06:00:00,5 days 00:00:00,120,22.23,112.21,998.8,24.3,65.20995501540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-21 06:00:00,WP182026,-1,2026-08-26 12:00:00,5 days 06:00:00,126,22.66,112.51,999.6,21.5,85.58709328022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
