# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04 18:00:00,WP222026,-1,2026-09-08 18:00:00,4 days 00:00:00,96,30.28,131.61,991.4,39.3,62.334134194376055,62.89497970757945,55.50519904045964,45.74537737905045,49.33642006169271,6.499558753580175,2.504281768879823,1.6585116310681112,3.008953394859435,1.2482949297938029,1.0934981239848804,0.6361954057111187,0.7104448932906786
2026-09-04 18:00:00,WP222026,-1,2026-09-09 00:00:00,4 days 06:00:00,102,31.01,131.66,990.3,39.8,59.31197537100818,53.416958554080594,49.171475666717065,38.84387384922491,40.85186561813713,6.2563182041876075,3.1443142569224305,2.4347810845348694,3.292261702413029,1.1324266554877898,0.5739798553799389,0.4138203521875208,0.7891817538414294
2026-09-04 18:00:00,WP222026,-1,2026-09-09 06:00:00,4 days 12:00:00,108,31.79,132.22,990.7,41.5,59.80320459462461,63.21958265347224,57.931617114437586,41.761486007770245,47.08310530373446,6.741125564743132,3.1768032231539025,1.4931262478436147,2.031951872860233,1.8066879307588637,0.6612938532922716,0.4594890387571093,0.6823591415940787
2026-09-04 18:00:00,WP222026,-1,2026-09-09 12:00:00,4 days 18:00:00,114,32.19,132.2,989.2,43.1,59.74972624984378,52.28832500943692,52.379515521318915,36.49156342324806,40.019696329862576,2.3221157871240665,2.6257359579012856,3.4810812859371016,1.9426353717966505,1.0503648487208617,0.517659383476885,0.8498277474028044,1.183799493557637
2026-09-04 18:00:00,WP222026,-1,2026-09-09 18:00:00,5 days 00:00:00,120,32.97,133.23,991.0,41.7,58.78120346735659,59.800642124977436,57.87151248688457,40.22897630761349,44.389981823115406,8.993257870382145,3.722917727567303,1.004716565569585,2.5620369638928224,3.42759516722988,0.05250938769809731,0.0,1.1967053828174112
2026-09-04 18:00:00,WP222026,-1,2026-09-10 00:00:00,5 days 06:00:00,126,33.1,133.1,991.1,44.2,65.83246960774377,94.98021521841335,89.87117289462336,67.23534415118192,75.64872023126064,6.123395481480792,6.238243022615238,4.909083054361614,3.589428800509545,2.473637799708722,0.01464708603390452,0.005909035988377697,0.882344291819865
2026-09-04 18:00:00,WP222026,-1,2026-09-10 06:00:00,5 days 12:00:00,132,33.92,134.58,993.9,42.4,64.29172277807693,105.97761403294619,95.36110925055723,74.35075395079716,81.05429172617885,11.916465096577722,11.421145395035158,7.256879966836731,9.327865158112107,4.145306966868968,1.8715061495039393,1.4342548091149054,1.8735892068184343
2026-09-04 18:00:00,WP222026,-1,2026-09-10 12:00:00,5 days 18:00:00,138,34.93,136.87,996.5,38.4,61.749518719073635,53.36443355279874,52.35061089247399,39.544253128340046,39.05701974100125,5.4303218891496545,8.669985570375829,5.307820747988036,3.9182462960574402,0.41746321384063545,0.37536106046855816,0.3155026159633309,0.3336416519775732
2026-09-04 18:00:00,WP222026,-1,2026-09-10 18:00:00,6 days 00:00:00,144,35.49,137.74,997.6,39.4,68.85760093502996,51.18960345055511,49.808291905591766,31.293901715537878,29.29714191194055,3.846553949282967,9.188583916138251,3.258600696025566,1.4645144287023297,0.0,0.0,1.5589301455338507,0.0
2026-09-04 18:00:00,WP222026,-1,2026-09-11 00:00:00,6 days 06:00:00,150,35.43,137.57,999.9,34.9,62.55128285215624,46.75871962705118,46.93528094643269,34.18881713702789,30.8187037294931,0.6333919734999874,0.7118193536140189,0.3434564581810525,0.31323064365427816,0.0,0.0,0.0,0.0
2026-09-04 18:00:00,WP222026,-1,2026-09-11 06:00:00,6 days 12:00:00,156,36.57,139.63,1001.4,33.0,78.44227212188504,41.26053929780131,34.93613406749204,24.466231711378775,24.954832767745405,1.6843381034697942,3.6801484396442534,0.9862713966404513,0.9225928671060016,0.0,0.0,0.0,0.0
2026-09-04 18:00:00,WP232026,-1,2026-09-04 18:00:00,0 days 00:00:00,0,24.0,137.1,996.0,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 18:00:00,WP232026,-1,2026-09-05 00:00:00,0 days 06:00:00,6,25.42,135.89,1000.1,24.9,106.17524563017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 18:00:00,WP232026,-1,2026-09-05 06:00:00,0 days 12:00:00,12,26.65,135.12,999.0,24.7,113.55983114726705,0.08309428262453661,0.07561691512264662,4.835037293629255,0.1674399363683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
