# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,20,2026-07-19 12:00:00,1 days 12:00:00,36,21.12,-125.46,993.8,53.8,75.63822807968334,280.5292691417402,260.0754489153545,207.3086154563185,241.69373345196155,94.80857243863898,90.76036392173344,76.39124506784333,79.74761761783587,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-19 18:00:00,1 days 18:00:00,42,21.86,-125.87,997.9,48.5,95.1018624836952,214.08024791569187,188.02252098682584,149.13416511003925,180.83924451064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-20 00:00:00,2 days 00:00:00,48,22.89,-126.35,999.8,39.1,102.92034447826478,314.7792400228682,291.1685510285837,245.7297523571923,268.8992972277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-20 06:00:00,2 days 06:00:00,54,24.32,-126.62,997.4,38.7,146.06731209812227,146.06731209812227,26.90338661706537,14.022232684431222,27.487429491277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-20 12:00:00,2 days 12:00:00,60,25.92,-126.99,998.4,36.6,106.13904088902775,192.59778737148724,166.33306106454432,130.83925694340326,156.5951924965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-20 18:00:00,2 days 18:00:00,66,27.43,-127.14,1003.9,37.0,131.16115380608028,131.16115380608028,29.27435776895676,15.572171592191182,40.09391921297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-21 00:00:00,3 days 00:00:00,72,29.16,-127.32,1001.0,33.6,150.31515216682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-21 06:00:00,3 days 06:00:00,78,30.84,-127.07,1001.4,38.2,158.70917816603304,8.505081064825681,3.282776702181394,0.0,158.70917816603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-21 12:00:00,3 days 12:00:00,84,32.97,-127.28,999.7,30.0,84.44356542797077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,20,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-18 06:00:00,0 days 06:00:00,6,17.76,-122.52,985.7,66.0,57.39148922595505,343.6785715281537,315.7400310538037,240.4576570335452,290.6690925057374,87.63589906697288,70.88339095473356,45.54075899658077,66.6131453005847,57.39148922595505,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-18 12:00:00,0 days 12:00:00,12,18.33,-123.23,984.3,66.7,43.55145433998561,213.84470512737187,156.56370101733538,110.6328404299962,178.18332222422828,155.80143838156283,131.9719032581793,106.92334664816904,134.75192736057645,85.99658978533537,76.35534495541634,62.282096286703286,73.11739700479194
2026-07-18,EP052026,21,2026-07-18 18:00:00,0 days 18:00:00,18,19.04,-123.62,988.8,57.3,85.37787512541297,199.052330422355,170.83743801984488,121.4897170776786,144.1990155862958,85.37787512541297,11.93115792327307,4.915260972879263,10.895278948403767,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-19 00:00:00,1 days 00:00:00,24,20.07,-124.08,991.6,51.2,70.87775032631004,411.5284792236821,375.4385202029469,301.03510038487593,332.4938459385092,76.81837731011149,66.29940726042378,44.24870083679277,57.07079597624543,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-19 06:00:00,1 days 06:00:00,30,20.99,-124.79,991.2,51.3,89.98455961905694,250.54825149863424,218.7121276029487,165.70658450131177,202.6429230065698,89.98455961905694,35.14029975648348,22.412515241060596,32.49809081996278,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-19 12:00:00,1 days 12:00:00,36,22.24,-125.75,990.6,50.7,79.9136815801902,285.3813390377471,252.78211618127645,193.5010592283209,234.0399396647556,79.9136815801902,38.98887156154069,25.911551538463623,36.595899933366304,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-19 18:00:00,1 days 18:00:00,42,23.25,-126.04,999.1,41.0,155.44870245161837,282.2308223808613,250.01431509463876,191.73606080622997,230.56876497125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-20 00:00:00,2 days 00:00:00,48,24.19,-126.36,993.0,42.2,69.8184716134207,241.03366879761325,217.76889566670317,169.27275427930195,195.45771668249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-20 06:00:00,2 days 06:00:00,54,25.48,-126.68,994.9,34.3,80.87964544374066,13.844642815653318,13.691571649730356,7.5088810598898785,80.87964544374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-20 12:00:00,2 days 12:00:00,60,27.28,-126.61,994.6,29.5,59.56867304126276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-20 18:00:00,2 days 18:00:00,66,29.2,-126.55,997.4,27.6,118.07906330921102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,21,2026-07-21 00:00:00,3 days 00:00:00,72,31.18,-127.59,1000.7,29.4,182.30343513965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-18 06:00:00,0 days 06:00:00,6,10.75,-105.27,1006.7,27.3,113.18661179782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-18 12:00:00,0 days 12:00:00,12,10.66,-105.98,1007.0,26.4,81.85336181023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-18 18:00:00,0 days 18:00:00,18,10.68,-107.05,1006.4,30.3,94.05736033805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-19 00:00:00,1 days 00:00:00,24,11.13,-108.5,1008.1,37.4,62.9756098823698,103.44415535873424,86.6862336887074,68.35394898348784,86.25453887517574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-19 06:00:00,1 days 06:00:00,30,11.57,-109.86,998.9,49.0,87.03203280345186,144.37307747996266,109.76847605009864,79.1592404939897,110.9364777522933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-19 12:00:00,1 days 12:00:00,36,11.6,-111.02,990.0,64.4,13.828324023179658,95.34211068992268,89.79310137117113,67.14657828070031,89.17979742346446,13.828324023179658,6.065185603139344,2.164463364128752,13.828324023179658,0.0,0.0,0.0,13.828324023179658
2026-07-18,EP972026,21,2026-07-19 18:00:00,1 days 18:00:00,42,11.83,-112.12,976.2,90.8,24.31584955494442,140.01746505781583,130.5586356195377,84.95269387863553,116.23327731247964,24.31584955494442,18.05429544468605,8.501806834667514,18.39451080110925,24.31584955494442,2.43160750714323,1.3481071105563762,3.712236064007273
2026-07-18,EP972026,21,2026-07-20 00:00:00,2 days 00:00:00,48,12.16,-112.83,987.3,54.1,49.9795059351583,248.63364578537949,219.95705296271512,178.84791968217792,211.19501461459936,49.9795059351583,18.95761613098713,11.784014601734404,17.17769303512644,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-20 06:00:00,2 days 06:00:00,54,12.74,-113.84,984.2,72.4,38.75018236169283,293.1781737662068,247.29647250001685,188.8345600184573,242.47573541277944,118.82171609897436,95.81478628948273,71.97900326397838,96.1593056972656,38.75018236169283,25.537163284206283,19.656297792231868,25.8474368562279
2026-07-18,EP972026,21,2026-07-20 12:00:00,2 days 12:00:00,60,13.65,-114.66,972.9,85.7,16.591330580037006,190.60654586610505,155.0115719204745,84.41452448726538,140.01791778664054,81.34030899304776,63.19836833420538,40.192712642804445,61.09690661600132,36.041249768263725,29.94216433506604,21.130585915523103,29.69235556927041
2026-07-18,EP972026,21,2026-07-20 18:00:00,2 days 18:00:00,66,13.96,-115.36,968.1,93.3,4.4301749066081255,148.4621118330458,123.0271087546082,60.49655346503667,118.13227786572294,91.73529766061353,70.37709508984176,51.77685099310577,75.69366744730644,53.81203408952229,45.56882354024808,34.66306232926726,45.52072993753672
2026-07-18,EP972026,21,2026-07-21 00:00:00,3 days 00:00:00,72,14.95,-116.32,941.9,119.9,18.98744163836161,245.85179364951105,219.2991676451748,161.3806308408371,203.7098042323869,54.35619336024618,38.78661257312487,26.423265015138405,43.85275484274172,26.36191547468339,20.60576506556668,16.658987924837515,23.055487837686144
2026-07-18,EP972026,21,2026-07-21 06:00:00,3 days 06:00:00,78,15.24,-117.26,935.9,129.7,0.0,231.9231294171421,199.67513887913876,117.04222108068367,184.6015683111128,73.00256034039538,51.29418618375598,29.17936048835677,53.377060920815,34.00601496374969,25.828942850382276,17.83574423111112,29.587769800869367
2026-07-18,EP972026,21,2026-07-21 12:00:00,3 days 12:00:00,84,15.77,-117.91,955.9,112.3,61.79697124119864,214.8584607886952,198.7278874595393,154.73942271602633,193.0763761037496,71.97374589177984,55.93246047808433,40.160610645948736,57.485624951718506,61.79697124119864,29.3921553108278,22.627967320444164,31.918275532033697
2026-07-18,EP972026,21,2026-07-21 18:00:00,3 days 18:00:00,90,16.24,-118.71,971.7,78.2,44.08280076786208,208.21528269577925,189.3123833718297,141.72548302514704,172.78569200950574,98.4721637031818,87.160035292212,64.7730929803754,79.90590071692677,44.08280076786208,37.750400381936,28.97406831169784,35.99597570212009
2026-07-18,EP972026,21,2026-07-22 00:00:00,4 days 00:00:00,96,16.62,-119.34,975.9,83.0,38.76887977472043,207.91615878552363,164.85709896999722,109.46688321723576,170.247932378745,124.86437765793904,105.51062193665604,81.7699830178903,107.50153606636049,70.27523560611898,60.38291478337072,48.336831355368346,59.009379293978
2026-07-18,EP972026,21,2026-07-22 06:00:00,4 days 06:00:00,102,16.67,-120.16,968.3,92.3,36.52559833577804,190.96543090198944,160.60022790665553,120.20555595745444,169.5689758172212,107.42393954560028,86.56165703166069,70.31350384751966,95.55210914381664,64.17069279389908,54.53449858318871,44.42299468239359,54.80442243750116
2026-07-18,EP972026,21,2026-07-22 12:00:00,4 days 12:00:00,108,17.14,-120.72,964.0,89.9,47.96705903095744,221.7033801331586,164.96000200676644,110.88592516205904,194.7906870909437,133.13639007364873,104.59553089714154,82.52830399286518,117.33137855195582,72.28702517920738,60.76763602931021,48.422361725841256,61.58770527071124
2026-07-18,EP972026,21,2026-07-22 18:00:00,4 days 18:00:00,114,17.34,-121.54,966.6,90.4,34.41343716616157,218.6043117491984,181.2397091864899,133.26639159706707,175.37262307730896,94.71839315606384,74.51777169171538,52.263851093809,77.91215878910711,40.780672889855325,33.3957804716358,25.24942128339979,34.598584773506715
2026-07-18,EP972026,21,2026-07-23 00:00:00,5 days 00:00:00,120,17.79,-122.84,968.6,87.2,27.75989999762801,300.92268810617475,251.5022498145833,187.98724849919537,240.2314724381525,81.31444895588874,60.58500060059006,36.28725126307684,61.04551571400883,27.75989999762801,10.639003527079277,6.221397889162083,11.856953618278832
2026-07-18,EP972026,21,2026-07-23 06:00:00,5 days 06:00:00,126,17.95,-124.03,968.5,84.3,49.35384116802723,315.2841500293482,270.97804330709937,208.71468409740623,263.4809709123597,101.13571733514902,75.37584874565448,50.31390476993943,80.76552755554894,49.35384116802723,18.59253692912067,12.326040908348052,20.022328347093698
2026-07-18,EP972026,21,2026-07-23 12:00:00,5 days 12:00:00,132,18.43,-125.41,972.3,79.9,30.37485690265531,244.38409267491545,196.82816784520625,154.89926329448227,212.7808463549293,129.5031091782085,104.18961393729774,80.3124347582439,107.47457557728168,59.48766268947718,54.26656763176295,42.50849953310254,51.22098422578951
2026-07-18,EP972026,21,2026-07-23 18:00:00,5 days 18:00:00,138,18.41,-126.92,979.2,70.8,50.70124438183083,254.4631109804552,197.60565557205572,141.1178157223307,208.40247483324947,78.53012825902937,56.11896542433638,34.14940073256744,62.31198286724097,50.70124438183083,14.356949954710084,9.50660374775646,15.928970393223654
2026-07-18,EP972026,21,2026-07-24 00:00:00,6 days 00:00:00,144,18.67,-128.17,977.0,73.8,25.179377196957887,287.1274441472815,222.57147329369377,161.3863939285052,240.8325860586133,112.75308298141432,84.6657830205611,57.96667779983062,91.178224648683,37.54851724324129,30.57469868938813,21.54430522014393,31.600132575067903
2026-07-18,EP972026,21,2026-07-24 06:00:00,6 days 06:00:00,150,18.85,-129.85,985.4,68.4,58.7316569966162,223.7973844972131,156.6227932375111,109.9925222678224,193.9194410380124,116.8774495540456,88.40215732521789,67.15266430092143,99.80129368910598,58.7316569966162,41.23057605930673,32.40824286331858,42.59801893033004
2026-07-18,EP972026,21,2026-07-24 12:00:00,6 days 12:00:00,156,18.87,-131.26,982.8,71.1,37.18012063062913,242.2833896008729,186.3189262969288,130.37359573283953,210.06840925044403,56.276922605173226,37.20141806529951,18.34869080907744,41.453410194484206,37.18012063062913,3.083574384267487,0.0,4.047037079584878
2026-07-18,EP972026,21,2026-07-24 18:00:00,6 days 18:00:00,162,18.95,-133.16,980.6,76.0,46.33283824194358,218.56700705018125,165.1244883102529,118.04084071803342,190.36739813675692,114.39584810873008,87.23482500449663,67.25897109105793,98.57653536907742,49.06787699884649,40.75008308437805,31.640290853165126,42.05088170751128
2026-07-18,EP972026,21,2026-07-25 00:00:00,7 days 00:00:00,168,18.89,-134.59,976.9,73.1,24.288241048633243,226.24185316350656,185.22516861919732,144.2928335167769,194.99242458730367,88.6306250690379,66.68122809392477,45.62374728271122,70.25858520953973,24.750745752936297,19.00977267030697,13.327923375112618,20.959899672823067
2026-07-18,EP972026,21,2026-07-25 06:00:00,7 days 06:00:00,174,18.93,-136.06,977.4,73.0,31.654304565199944,204.45062355253705,169.255902219177,136.36150368013108,184.71277775132612,84.26045965613054,61.84424511624981,44.70520888914931,70.44013161294934,31.654304565199944,23.312039671879702,17.53102205911549,25.00800420424324
2026-07-18,EP972026,21,2026-07-25 12:00:00,7 days 12:00:00,180,18.7,-137.28,981.0,73.4,40.31139331582972,199.9097715240296,155.8479059899937,126.72843872514795,192.3192749569025,76.92667852204886,53.20092040759687,35.3431565520757,63.39363280845282,40.31139331582972,16.648765271793536,10.273533916353957,18.95677258530253
2026-07-18,EP972026,21,2026-07-25 18:00:00,7 days 18:00:00,186,18.64,-138.77,984.0,69.5,28.512893627513574,251.7978600742438,214.70873964008524,169.3312157756635,228.10448608566043,57.37688659630406,37.741313028455465,18.032158573970374,42.61573651913737,28.512893627513574,0.0,0.0,0.0433162976765474
2026-07-18,EP972026,21,2026-07-26 00:00:00,8 days 00:00:00,192,18.77,-140.35,989.9,68.6,49.959564111235686,215.73350460923567,158.71108280926845,117.48043347277644,186.9114122391184,86.05032107032713,60.45274211826623,42.95098834610175,67.2551361351696,49.959564111235686,20.022326763303724,14.759291630404729,21.92204912610501
2026-07-18,EP972026,21,2026-07-26 06:00:00,8 days 06:00:00,198,18.74,-142.04,989.3,61.8,29.45906538843991,183.08319568467107,139.99684877316338,107.52971970336552,154.7695496001894,37.503620206438896,22.513543140636514,11.92898647332381,28.722908263464248,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-26 12:00:00,8 days 12:00:00,204,18.64,-143.73,981.5,65.8,25.865733270814022,190.74887953568907,124.74538864469046,105.55255492871116,175.34949785703506,101.95559947833668,73.2670764317249,57.50874631389928,86.68582744469218,39.561180644672106,33.45706517793259,25.35461499258117,34.59665123903435
2026-07-18,EP972026,21,2026-07-26 18:00:00,8 days 18:00:00,210,18.52,-145.47,988.6,71.1,24.12861357908065,194.59464259406985,137.78771867630252,107.54287580827123,162.86930079265454,71.18345916160403,50.78937297974701,35.22131744708257,56.824073457192505,24.12861357908065,18.22682531820296,13.22165953556114,18.710389401412854
2026-07-18,EP972026,21,2026-07-27 00:00:00,9 days 00:00:00,216,18.66,-147.26,987.7,64.3,42.02523494972085,216.41913669429763,174.26308535072846,137.64168382993313,181.45831633224168,43.634018042872015,28.74179328140799,15.295204884899617,31.09609701549185,42.02523494972085,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-27 06:00:00,9 days 06:00:00,222,18.62,-148.95,985.1,75.1,44.84850587662776,164.95501363462694,104.34180328039326,63.08833378838536,136.27145982370837,100.9401992769114,76.37592441836031,55.92675222937321,84.49012711347797,48.86521264932048,40.642022350377445,31.63492614967562,42.126776894747216
2026-07-18,EP972026,21,2026-07-27 12:00:00,9 days 12:00:00,228,18.67,-150.75,987.3,70.1,38.95447842754989,201.44279812281775,130.56726172031424,92.56720031040604,169.69591543926435,71.65270568731327,48.21557846875292,29.47436371853309,55.4418024649714,38.95447842754989,13.453022157005398,9.072379557785672,15.901143622260603
2026-07-18,EP972026,21,2026-07-27 18:00:00,9 days 18:00:00,234,19.22,-152.29,986.7,68.7,43.83701361477115,281.28998154691715,199.54727848731096,131.71770151811043,232.1739571036697,100.16712357693056,77.90877585962072,53.23476329199888,78.94609936683173,43.83701361477115,35.17770638659567,26.992750586674237,35.093058066415914
2026-07-18,EP972026,21,2026-07-28 00:00:00,10 days 00:00:00,240,19.33,-153.76,982.3,77.2,42.83780488908385,222.80886408468288,164.80262214455598,101.1487143710138,171.30571048070354,69.81621873738487,48.676232471240496,29.3643604808486,51.385618732994274,42.83780488908385,10.003377662255502,6.73237387890174,11.942124926342192
2026-07-18,EP972026,21,2026-07-28 06:00:00,10 days 06:00:00,246,19.75,-154.87,992.0,74.3,52.52460096793189,173.79262843257703,114.74884258318164,65.82662161146732,116.532445762094,52.52460096793189,9.868098053283203,1.301953664201406,9.982190464224994,52.52460096793189,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-28 12:00:00,10 days 12:00:00,252,20.28,-156.24,1002.7,56.0,1.0320037239398197,61.01440178987855,14.924107244064002,0.0,42.76028759261179,8.550054938842392,0.0397414414997276,0.0,3.002114547011774,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-28 18:00:00,10 days 18:00:00,258,21.27,-158.04,1000.3,45.4,21.316870994811516,228.59644298797696,184.69363097898275,142.5350894253072,186.64601290702768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-29 00:00:00,11 days 00:00:00,264,21.66,-159.35,1007.9,28.4,76.09026019721912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,21,2026-07-29 06:00:00,11 days 06:00:00,270,22.27,-160.01,1007.5,27.9,140.1057009532421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-18 06:00:00,0 days 06:00:00,6,17.59,-122.58,989.1,59.8,71.4462889090068,264.1559828711851,226.39871660953645,173.2156521983104,218.59786658784455,71.4462889090068,45.73500524532636,28.94244472550723,41.41358365396471,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-18 12:00:00,0 days 12:00:00,12,18.21,-123.05,979.2,67.8,52.00920743763698,253.61455234167343,209.797605722595,155.11081693131302,212.03221499602813,128.84819512184515,109.2616089861063,83.91275839711444,107.3956153503229,52.00920743763698,28.059870353679027,21.653098490113763,26.789913226351665
2026-07-18,EP052026,22,2026-07-18 18:00:00,0 days 18:00:00,18,19.03,-123.93,985.8,59.0,12.193937318549716,264.1123041191358,211.7466014795136,158.0158320408625,215.16780151200072,104.8487030100745,89.22814130437129,59.484920022433215,83.09608545464044,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-19 00:00:00,1 days 00:00:00,24,19.86,-124.42,987.5,56.1,48.01376868790547,248.62096125054344,210.0639300368474,155.6433129339738,205.18638892345973,108.17936984395232,95.22490723691352,68.18225411362931,87.69843090295264,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-19 06:00:00,1 days 06:00:00,30,20.94,-125.06,991.0,56.4,73.19601886080572,192.23487632774967,177.6224776562919,130.30062808206884,152.11991258522383,73.19601886080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-19 12:00:00,1 days 12:00:00,36,21.93,-125.39,993.0,54.1,48.75395596955189,259.3581661876274,226.7170324818116,157.55717341764836,207.6687728183329,50.48580038025074,43.12662192727975,25.907031504864463,38.29635278905862,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-19 18:00:00,1 days 18:00:00,42,23.18,-126.13,998.5,40.2,58.33436048971349,118.63981077803555,112.03002954250825,76.17762757045958,89.50729501167545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-20 00:00:00,2 days 00:00:00,48,24.43,-126.64,994.5,41.3,64.07021369561326,231.48410713820203,221.76476424666703,163.65130680604278,180.8606303682901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-20 06:00:00,2 days 06:00:00,54,25.98,-126.78,1000.2,38.2,181.2560232440165,235.52262082809688,232.71957357159823,179.56391831376328,191.84051796602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-20 12:00:00,2 days 12:00:00,60,27.74,-126.96,996.7,40.9,122.70348585413636,196.72531878225595,197.50747913465983,142.98479611445595,162.61945068573283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-20 18:00:00,2 days 18:00:00,66,29.19,-127.09,1002.8,33.5,140.5403585084173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,22,2026-07-21 00:00:00,3 days 00:00:00,72,31.09,-127.0,996.3,38.8,77.18076579008559,4.597353333043864,77.18076579008559,0.0,5.715281762000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,22,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-18 06:00:00,0 days 06:00:00,6,17.71,-122.66,988.3,57.7,46.8336746679272,190.4068969948122,163.29924261430867,126.53255564414891,157.34951855049127,46.8336746679272,25.18010713898596,14.133820542472089,22.97359382880898,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-18 12:00:00,0 days 12:00:00,12,18.2,-123.14,994.4,50.9,45.80520323021237,260.5595869807452,214.90454676528805,188.0476395058614,232.85654907889275,102.41969571550317,82.50499707218535,59.699500070756415,74.5814418891091,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-18 18:00:00,0 days 18:00:00,18,18.75,-123.83,989.4,56.9,66.51958089487887,239.33321114654376,199.49972804472085,142.29935659387075,199.4666556372946,66.51958089487887,42.72450325076073,27.330347013101104,39.24059974665064,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-19 00:00:00,1 days 00:00:00,24,19.44,-124.24,993.0,54.8,103.41368170088396,269.86587348592053,252.04671531708345,179.3072792028903,210.69647892212916,103.41368170088396,11.390414185766064,3.376563915938193,10.689768867682682,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-19 06:00:00,1 days 06:00:00,30,20.6,-124.91,996.1,47.0,114.67124322076188,291.6056919010686,266.18871339236154,204.6157202197168,232.74000048373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-19 12:00:00,1 days 12:00:00,36,21.54,-125.5,992.4,51.0,76.19680414130026,198.83763296834388,190.83606124401652,140.58414808727798,155.97519606131834,76.19680414130026,0.0,0.0,0.2745062198286256,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-19 18:00:00,1 days 18:00:00,42,22.51,-126.21,994.6,43.0,55.38828257295253,195.2200675056324,196.56547860025677,156.63173205291895,166.30252537489963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-20 00:00:00,2 days 00:00:00,48,23.39,-126.56,997.9,39.5,89.69446141659373,277.3319765348559,265.53194972577404,212.1411598618216,223.21759516909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-20 06:00:00,2 days 06:00:00,54,24.68,-127.04,997.8,39.3,83.68561390833968,114.50389152289031,105.8163945513747,74.45443110958261,87.90828014291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-20 12:00:00,2 days 12:00:00,60,25.96,-127.34,1002.5,34.8,86.1961776240064,157.93774146493854,147.3572366880786,106.07398668172158,122.57072315431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-20 18:00:00,2 days 18:00:00,66,27.6,-127.09,999.6,37.4,184.40898474210644,303.9446655572963,285.0641027459151,207.8798202335961,232.92147851046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-21 00:00:00,3 days 00:00:00,72,29.16,-127.54,1000.0,27.7,57.21177009178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,23,2026-07-21 06:00:00,3 days 06:00:00,78,30.5,-126.64,1003.1,35.9,100.340909642366,100.340909642366,0.0,2.5132862296413565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
