# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,EP072026,36,2026-07-30 18:00:00,1 days 00:00:00,24,20.79,-124.32,998.0,47.8,52.18698167598767,213.42032675721973,194.72932430347424,147.00766356238137,179.0098223512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-07-31 00:00:00,1 days 06:00:00,30,21.15,-125.57,996.6,48.6,48.98404928661432,211.0988072631105,182.3227405511168,137.83974788278246,183.39346229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-07-31 06:00:00,1 days 12:00:00,36,21.34,-126.79,1001.0,40.9,93.02991815775208,275.843520676116,235.9639239328132,195.52729522252272,245.7965810051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-07-31 12:00:00,1 days 18:00:00,42,21.84,-128.23,1002.2,39.0,63.44586149524098,216.79087580910232,179.13247253058546,149.13396571750258,192.13280257880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-07-31 18:00:00,2 days 00:00:00,48,22.31,-129.8,1003.7,39.9,72.85533585995276,121.3897462666758,91.90564256083346,69.87509860004458,88.8059541840017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-01 00:00:00,2 days 06:00:00,54,22.66,-131.05,1004.1,33.7,60.63399040058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-01 06:00:00,2 days 12:00:00,60,22.81,-132.78,1004.5,35.3,50.184555546086585,50.184555546086585,15.731360024799102,4.494541395799558,18.479696654541243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-01 12:00:00,2 days 18:00:00,66,23.34,-134.13,1008.5,32.3,89.78108437699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-01 18:00:00,3 days 00:00:00,72,23.71,-135.66,1007.1,31.5,82.42441119712669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-02 00:00:00,3 days 06:00:00,78,23.85,-136.87,1008.8,26.3,53.76228823855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-02 06:00:00,3 days 12:00:00,84,24.68,-138.42,1006.0,29.1,67.82071010340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-02 12:00:00,3 days 18:00:00,90,24.95,-139.16,1005.0,30.2,96.11423910144606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-02 18:00:00,4 days 00:00:00,96,25.28,-140.66,1008.2,28.7,86.58203286721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,36,2026-08-03 00:00:00,4 days 06:00:00,102,25.97,-141.71,1008.5,24.0,58.64559206980323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,36,2026-07-30 00:00:00,0 days 06:00:00,6,16.28,165.49,936.6,119.4,0.0,197.47730620038843,180.60592974420464,154.24654330162127,182.99238298469805,105.43472902616726,91.13318658735092,75.71813245864712,92.0567582725586,57.5578458467234,51.29222985124576,44.72416250736555,51.153813662486016
2026-07-29 18:00:00,WP122026,36,2026-07-30 06:00:00,0 days 12:00:00,12,16.69,164.69,918.1,137.1,0.0,207.25954183920004,166.06892974020272,159.7762314986423,202.9338798778444,110.4855252110655,94.15048463660816,80.71841148820224,100.61188809779478,62.27767575307719,55.23353647283206,46.89275404076483,56.143926506825736
2026-07-29 18:00:00,WP122026,36,2026-07-30 12:00:00,0 days 18:00:00,18,17.3,163.54,931.3,124.6,11.62042096948412,273.0395360433749,225.47962519723183,194.4781713548828,252.50151668555392,149.6003935877913,126.0628113235618,103.04720221406068,132.25749940493023,81.6818656059954,73.10103353284177,61.6181243847937,73.57429730077351
2026-07-29 18:00:00,WP122026,36,2026-07-30 18:00:00,1 days 00:00:00,24,17.98,162.35,929.6,132.0,15.814004589963105,307.3483808896766,234.0031619632776,200.76580628273237,267.1409058384845,157.21959157075815,130.0479942276191,99.02485644532383,133.10374013374775,81.14961601966638,70.2906577360572,57.275441394780216,72.0066673268062
2026-07-29 18:00:00,WP122026,36,2026-07-31 00:00:00,1 days 06:00:00,30,18.66,161.24,919.7,142.9,14.338063555145254,373.6358556080322,294.81626247881286,265.8914428937005,325.95029603201465,206.91956250201952,186.2081034619946,156.7328288715953,180.8675797698893,113.22525750340516,103.95258391338108,88.27224264020629,102.4071765527193
2026-07-29 18:00:00,WP122026,36,2026-07-31 06:00:00,1 days 12:00:00,36,19.15,160.31,918.0,134.2,12.99268515364314,312.1821543170529,265.0136231005189,228.89956209759328,285.44404487438965,176.8863166969562,156.57803537556993,134.0767514056546,157.87450951911956,99.04755376522878,89.22910382028644,75.01473479979259,87.77354469562681
2026-07-29 18:00:00,WP122026,36,2026-07-31 12:00:00,1 days 18:00:00,42,19.76,159.45,929.1,125.0,35.71284243075553,381.0483950490488,315.68918520847456,266.26569387547244,342.94702264607247,209.55846199924912,185.62189783717267,157.330261173084,183.899406283087,114.29694677521768,105.670491700165,89.73411395614525,103.00138596744014
2026-07-29 18:00:00,WP122026,36,2026-07-31 18:00:00,2 days 00:00:00,48,20.2,158.43,950.1,105.0,14.51410939563574,344.81995575305973,286.21305042963513,244.5672946470561,300.6468159156486,192.47945390995005,175.38270397375757,144.6668034979065,165.63938852625475,101.05711300410542,93.03915510580124,78.51177939211206,90.06873920177719
2026-07-29 18:00:00,WP122026,36,2026-08-01 00:00:00,2 days 06:00:00,54,21.09,157.6,936.6,119.6,8.80041345058428,409.8382299958093,353.1983917799612,299.66748821614084,353.8749297930283,235.1438573014424,215.0139423931008,183.6720181906452,206.67158429873388,129.33964369810255,120.42526955231752,101.30286212836796,115.47438227945034
2026-07-29 18:00:00,WP122026,36,2026-08-01 06:00:00,2 days 12:00:00,60,21.68,156.39,940.5,110.6,10.421240649723458,251.63995496581887,224.9240201999016,194.97578717388177,210.1815735832913,137.2076690654366,123.9765345022682,102.4244069058168,119.4270982674038,75.70731126591161,68.44522340213697,55.980316547663286,66.18281795029486
2026-07-29 18:00:00,WP122026,36,2026-08-01 12:00:00,2 days 18:00:00,66,22.35,155.35,943.2,107.2,18.50816538375221,314.2290764812167,263.70888937577934,235.1643481143369,272.4459762936775,59.29761533891984,45.69778723617887,33.506240396031124,49.99959023564861,28.623928039197168,23.591285026965902,16.943778919046657,25.02236428797258
2026-07-29 18:00:00,WP122026,36,2026-08-01 18:00:00,3 days 00:00:00,72,23.03,154.42,939.7,106.3,35.5359851972931,333.4362946986284,306.9763662868226,259.22442717259474,286.9481218444303,179.6851210642481,161.92923644489153,138.19749042006632,158.4039374032903,98.46326033679613,89.72921508282474,73.18952705392404,85.85578010137154
2026-07-29 18:00:00,WP122026,36,2026-08-02 00:00:00,3 days 06:00:00,78,23.65,153.04,938.7,111.7,21.440620947819436,322.7377101575946,290.6233298430048,244.1094446570959,286.5877835849567,181.2528538592383,161.34140638281664,138.36197088011005,161.05111219805937,99.37271824797972,90.835472418992,75.40198574769764,87.9789237621536
2026-07-29 18:00:00,WP122026,36,2026-08-02 06:00:00,3 days 12:00:00,84,24.26,151.14,943.2,116.3,13.235774160123924,389.9726714463177,339.9830689636492,305.8647861639024,351.95598724041884,227.87846181835084,215.28430174874237,182.0837040749393,201.257756835975,126.68066223104928,119.61582304485478,101.3897468924805,113.99699644927988
2026-07-29 18:00:00,WP122026,36,2026-08-02 12:00:00,3 days 18:00:00,90,24.52,149.96,939.6,107.9,70.09165760206483,498.91093008424,440.7245954428232,410.1888059932108,459.07620929241136,189.8819916425823,170.0131665543752,150.8477610562103,167.65599220271667,102.6079656664075,95.5614842856452,80.71262771103824,92.10395817653448
2026-07-29 18:00:00,WP122026,36,2026-08-02 18:00:00,4 days 00:00:00,96,25.14,148.89,934.5,118.0,21.63979382336258,357.2764355781529,317.0858049926409,288.93284954814783,331.22887048475195,219.0121114594189,195.97772439994105,174.487989437944,193.85660170496487,118.99819092129644,110.3525361820453,93.2243601644268,106.2116120154783
2026-07-29 18:00:00,WP122026,36,2026-08-03 00:00:00,4 days 06:00:00,102,25.65,147.47,947.8,106.1,20.206017265212616,320.2715106263017,283.1637667089892,266.24651966055853,300.5150121883323,187.49288533243876,171.20769683737535,148.1962047748567,167.47643841161815,101.41596104133863,93.90952307767856,79.08713134993468,90.66110558253445
2026-07-29 18:00:00,WP122026,36,2026-08-03 06:00:00,4 days 12:00:00,108,25.62,146.28,938.7,118.3,25.333074848175443,382.22094153021226,327.6679444346123,296.09009151378314,343.05200995335963,198.4730603975329,179.86432258988384,155.62087375344208,177.73179718121742,109.23716240771432,100.86341949314874,84.62709705863494,98.27729876661284
2026-07-29 18:00:00,WP122026,36,2026-08-03 12:00:00,4 days 18:00:00,114,25.42,145.14,940.6,110.5,10.66407730388818,376.5887039268392,331.674108286252,318.1571034942256,353.6958489103337,224.66247019585097,205.4098228173347,181.4299522667177,200.7355991076046,122.37660158887496,113.34400132091947,97.12983231565256,109.2057491908334
2026-07-29 18:00:00,WP122026,36,2026-08-03 18:00:00,5 days 00:00:00,120,25.45,143.9,941.3,107.3,36.83229848103576,496.2399816424413,448.1191242831164,403.55604210227375,462.842133039263,309.3141105863215,286.30041356702986,250.42927839677984,274.44423069754794,167.1863067043073,157.6857785307957,133.79756621529987,149.4997031511739
2026-07-29 18:00:00,WP122026,36,2026-08-04 00:00:00,5 days 06:00:00,126,25.43,142.54,944.7,101.0,54.57537282592904,349.58714742693843,310.91126743298275,294.0823140634148,322.76534251102305,120.88396860290268,108.16185823997122,91.5796267946995,107.57696241296136,65.02830351124777,58.84365626432975,48.70293731248402,57.65587996197449
2026-07-29 18:00:00,WP122026,36,2026-08-04 06:00:00,5 days 12:00:00,132,25.45,141.34,946.1,101.7,13.157986486985465,363.8616850413673,315.0967144522001,298.743189473782,340.4684389998147,210.6335249443946,192.06253667129204,169.60193743102718,188.877783947828,114.28003786259067,105.90371670475724,89.58967506014596,103.19068444523144
2026-07-29 18:00:00,WP122026,36,2026-08-04 12:00:00,5 days 18:00:00,138,26.2,139.81,952.1,90.3,23.61567100603372,395.3162807657225,345.09777284387275,315.7427220614114,368.5108164047981,234.74209065224468,212.874949187401,183.58329113116548,209.6924125585564,124.96162392799349,115.9300686363474,97.148545163468,111.1338227700234
2026-07-29 18:00:00,WP122026,36,2026-08-04 18:00:00,6 days 00:00:00,144,26.28,138.29,957.2,83.3,74.92129758184637,480.4548734999262,426.5898732987189,382.36633576994063,440.9229994659836,219.53686086119345,196.3681404958843,167.650906097213,190.70161055820063,114.19416316201388,105.2175035433538,87.82763134128436,101.15788824056835
2026-07-29 18:00:00,WP122026,36,2026-08-05 00:00:00,6 days 06:00:00,150,26.68,136.93,952.6,94.0,25.84109019154496,383.8715970489114,336.5164450273986,300.05035209658365,349.2776786140082,227.4053962012554,205.33601208977856,178.64888023687635,201.7730309935326,121.45775337546638,112.218339480666,93.55081181589742,107.32647777563714
2026-07-29 18:00:00,WP122026,36,2026-08-05 06:00:00,6 days 12:00:00,156,27.5,135.36,950.2,94.1,14.84223862545378,267.62286743592085,233.71398793977656,185.49722570654652,224.83028462528256,98.05895604496384,80.88522932840314,61.701805573841725,79.34673157830004,48.07816628516122,41.075314005091705,31.440539815608396,41.14927878280589
2026-07-29 18:00:00,WP122026,36,2026-08-05 12:00:00,6 days 18:00:00,162,27.7,133.68,950.3,84.4,89.41276401607641,466.3601730212844,405.7828723264867,379.8105470000356,422.8133879168723,180.66178616266757,164.9162551134361,141.35264158395768,159.28273388476654,96.64547429719704,89.61878849520443,74.70845339780162,85.82489600598504
2026-07-29 18:00:00,WP122026,36,2026-08-05 18:00:00,7 days 00:00:00,168,28.44,132.33,953.2,84.0,66.11469844892912,366.4940279455879,315.08000979112626,275.1559488659327,341.09174250625136,218.18035139886325,196.0176562759532,167.8103660489483,192.11997488152275,115.96546039337235,107.72748377613252,90.13537299640896,104.21661099920856
2026-07-29 18:00:00,WP122026,36,2026-08-06 00:00:00,7 days 06:00:00,174,28.29,130.98,951.8,90.5,28.918772151405285,273.00084530706164,230.18126392641645,208.6845129734372,233.75243196440957,138.89100383304603,123.19912177562888,105.36117191489848,123.3599477574873,73.31489163753605,66.09751878262595,54.08691651507024,63.97426618630445
2026-07-29 18:00:00,WP122026,36,2026-08-06 06:00:00,7 days 12:00:00,180,29.63,129.63,947.8,90.6,50.53458390517136,409.5993912998592,387.909170560409,336.08733443194456,366.9980204684068,152.9101683924972,141.8677646712579,123.24685049950912,137.60035575168666,83.25371726573619,77.95245435376378,65.16938218725382,73.13390569580099
2026-07-29 18:00:00,WP122026,36,2026-08-06 12:00:00,7 days 18:00:00,186,30.05,128.31,954.7,75.3,97.66867672594248,378.2239011046076,325.9231778404023,301.03489089523435,335.85176337025496,174.23755705760306,156.6810546860039,135.7178161589652,153.89732276931088,97.66867672594248,85.88068952169316,71.0128682198375,81.92506728104503
2026-07-29 18:00:00,WP122026,36,2026-08-06 18:00:00,8 days 00:00:00,192,30.29,127.22,951.2,86.4,63.91015923826954,423.2936016574157,383.321647139392,355.8896238284992,397.3395454454448,260.74150315867195,241.40634886765275,210.50145882010435,234.1983225680439,141.40853453164758,132.2314783689289,110.14328677827268,125.9915748606158
2026-07-29 18:00:00,WP122026,36,2026-08-07 00:00:00,8 days 06:00:00,198,30.86,126.66,952.0,82.8,79.96063510516896,376.048946306247,345.698938964903,319.18838936393183,341.2815164101602,144.77651124635838,133.40590009643373,118.1658989195447,131.00774558173583,79.96063510516896,73.78211582775444,62.20493394972277,68.86487160258073
2026-07-29 18:00:00,WP122026,36,2026-08-07 06:00:00,8 days 12:00:00,204,31.53,125.93,942.3,94.2,22.11968271382039,459.37736132610974,437.1337069066103,383.6964218227613,419.90325944540734,286.98490683116364,268.5021593582765,233.9029249117823,255.92139933624827,154.99416336552426,147.31962353483456,126.42132679137548,137.4710946372346
2026-07-29 18:00:00,WP122026,36,2026-08-07 12:00:00,8 days 18:00:00,210,32.49,125.58,946.8,93.1,37.72284360909386,403.08790990638215,405.9114633748493,373.40999783992856,363.426648539535,250.42197757997783,251.2590126422233,221.7955317356229,226.7978423898064,140.41115672112113,139.72151206182883,120.37920896633082,124.94186080351012
2026-07-29 18:00:00,WP122026,36,2026-08-07 18:00:00,9 days 00:00:00,216,32.95,125.34,950.6,85.7,55.47485431105056,403.4459610716728,404.8232893821436,357.292200912456,354.3489401091509,246.0452940389357,241.9842573738561,211.8481871747909,218.9388302543654,135.11684832943052,131.66418602551926,112.8712401273544,119.35355015834752
2026-07-29 18:00:00,WP122026,36,2026-08-08 00:00:00,9 days 06:00:00,222,34.37,125.87,967.8,61.3,47.055259367842,376.7322090476481,402.9513952077208,347.8690428614399,325.9433183761264,178.1908732734198,179.32392383946734,148.37908692100848,147.2415667349714,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-08 06:00:00,9 days 12:00:00,228,35.47,126.48,966.9,60.9,14.426780022995104,379.3218065540013,413.2233029327674,352.87320820153013,320.113732368216,248.72566924916111,245.38045737178788,204.65999537633536,204.2309904720576,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-08 12:00:00,9 days 18:00:00,234,36.94,126.77,970.3,39.2,69.07329329664088,329.1679001885778,334.57824894563737,269.3429286429998,274.92048148787603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-08 18:00:00,10 days 00:00:00,240,38.19,127.3,972.2,45.2,71.61270201452082,383.7922621713184,381.5151024253132,312.5567593679548,325.2352210064744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-09 00:00:00,10 days 06:00:00,246,38.97,128.31,973.3,41.5,193.7996988303617,861.7211765591856,895.1782154481784,801.146237407095,774.7108501139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-09 06:00:00,10 days 12:00:00,252,40.98,130.67,982.3,38.9,269.951530579876,442.7344309952279,444.1261322880854,392.3695006890367,403.5317646850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,36,2026-08-09 12:00:00,10 days 18:00:00,258,41.79,130.06,981.7,31.9,63.99298544528072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,37,2026-07-30 00:00:00,0 days 06:00:00,6,19.42,-120.3,973.1,80.3,14.116237194345109,311.2326548518191,270.35250661069097,206.1550662608872,255.71287328937032,126.8947501709227,104.57676564820896,69.17056922500473,97.63325468627484,35.58080941126614,29.473760391300097,20.362072514482264,29.118224712409862
2026-07-29 18:00:00,EP072026,37,2026-07-30 06:00:00,0 days 12:00:00,12,19.93,-121.77,995.2,57.2,45.02077832199598,241.07516835065516,203.2702652058009,146.13043681411932,192.8930002481855,45.02077832199598,30.122820993859783,16.330834076275117,28.812712682872696,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-30 12:00:00,0 days 18:00:00,18,20.08,-123.11,993.7,52.4,65.69066347532925,205.66341603431383,160.9082987961911,123.77630604576866,171.0084419291403,65.69066347532925,37.02988179702916,22.857904085462728,39.18800107692191,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-30 18:00:00,1 days 00:00:00,24,20.45,-124.17,997.0,50.3,65.09667082931813,215.80653794209508,178.81828195485303,141.43284226072137,176.63839486351978,65.09667082931813,23.961724279172856,16.08812248071951,25.671808086575908,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-31 00:00:00,1 days 06:00:00,30,20.61,-125.25,996.7,43.6,79.27113140086647,217.10065755800025,171.0550248343759,139.34943169815415,173.02625323199877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-31 06:00:00,1 days 12:00:00,36,20.96,-126.44,1002.0,40.0,80.17522995902816,101.08033114369752,71.96203521613405,50.355084771811,83.89467187569352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-31 12:00:00,1 days 18:00:00,42,21.28,-127.75,1004.4,35.8,128.18207286054144,128.18207286054144,21.203102150167965,5.571515335826874,25.40439284692883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-07-31 18:00:00,2 days 00:00:00,48,21.61,-128.86,1004.7,38.6,62.09899535674009,62.09899535674009,18.87197481038129,11.677945611467791,33.46133432752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-01 00:00:00,2 days 06:00:00,54,22.02,-130.09,1004.3,38.0,88.34537302968731,88.34537302968731,19.76109110898581,6.103420056598267,32.40553207040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-01 06:00:00,2 days 12:00:00,60,22.32,-131.33,1007.3,31.2,153.2692197409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-01 12:00:00,2 days 18:00:00,66,22.8,-132.83,1008.3,34.2,63.95137872068847,63.95137872068847,5.654660863675183,0.0,21.65555370749478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-01 18:00:00,3 days 00:00:00,72,23.22,-134.39,1006.2,31.7,119.36998208620732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-02 00:00:00,3 days 06:00:00,78,23.75,-135.94,1008.5,32.6,83.76209429299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-02 06:00:00,3 days 12:00:00,84,24.32,-137.65,1008.3,30.5,107.1882518052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-02 12:00:00,3 days 18:00:00,90,24.59,-139.22,1005.6,28.4,74.12631297537237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-02 18:00:00,4 days 00:00:00,96,24.94,-140.84,1005.2,31.0,90.9474027403602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-03 00:00:00,4 days 06:00:00,102,25.41,-141.53,1005.0,33.1,94.5308525820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-03 06:00:00,4 days 12:00:00,108,25.67,-142.69,1007.5,29.8,128.9847394627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-03 12:00:00,4 days 18:00:00,114,26.36,-143.25,1004.5,31.9,82.24242201409123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-03 18:00:00,5 days 00:00:00,120,26.82,-143.84,1009.3,25.2,159.49708611548408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-04 00:00:00,5 days 06:00:00,126,26.93,-144.55,1007.5,27.1,93.11589847820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-04 06:00:00,5 days 12:00:00,132,26.99,-144.84,1008.7,26.2,76.50717631072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,37,2026-08-04 12:00:00,5 days 18:00:00,138,27.69,-145.33,1009.4,17.4,105.9347055939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,37,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,37,2026-07-30 00:00:00,0 days 06:00:00,6,16.18,165.8,937.4,124.2,9.623001772913083,233.18873528150837,205.7105005300191,150.98398986720167,202.0831076796203,119.91277852693564,99.39977438161075,77.90776050377235,103.517390887916,71.6425604827773,59.41712281027117,48.46061422187631,60.192458499822806
2026-07-29 18:00:00,WP122026,37,2026-07-30 06:00:00,0 days 12:00:00,12,16.86,164.68,925.6,130.2,12.373199899148586,291.2165635605754,247.51142455979496,192.3801013403952,255.71347900817085,112.86354014354356,91.9185818094786,68.49457338638327,94.76669499085703,63.56528381717091,54.53553380825364,43.393666794515646,55.36738684752066
2026-07-29 18:00:00,WP122026,37,2026-07-30 12:00:00,0 days 18:00:00,18,17.42,164.0,920.6,134.9,27.03466087181825,282.4205740107922,248.45023732038936,202.17853880828451,252.8613861788815,132.31519077272617,110.64619824649272,91.55648738610483,119.74542178079804,85.7315631800751,73.91674261285836,61.52555472488434,74.87868051114464
2026-07-29 18:00:00,WP122026,37,2026-07-30 18:00:00,1 days 00:00:00,24,17.74,162.63,934.2,126.9,34.7145697112608,273.6813185294045,206.85520665188372,171.7288498046848,247.1888587852211,151.18600165503304,123.39715519887304,104.46336184463804,134.58359397826425,100.17220784882622,89.80481285804505,76.03453329283943,88.77165662551594
2026-07-29 18:00:00,WP122026,37,2026-07-31 00:00:00,1 days 06:00:00,30,18.09,161.63,938.5,115.3,32.14779480251599,312.9824380840653,257.1212220703386,221.20684734170985,297.2175193764599,158.2729214120078,132.43637423546562,111.54456428634694,144.16260636984862,91.17994426111431,82.03891516687355,68.11549584570847,80.44334365768879
2026-07-29 18:00:00,WP122026,37,2026-07-31 06:00:00,1 days 12:00:00,36,18.38,160.74,929.3,121.5,28.92863880971464,316.34275060284403,276.4859856387964,238.1928681559648,289.3545039196955,147.75427577670993,124.95238777408078,102.2663760537144,130.88479489267888,86.54248156638931,76.03092323527825,63.40301125301121,75.15648239718404
2026-07-29 18:00:00,WP122026,37,2026-07-31 12:00:00,1 days 18:00:00,42,18.79,159.98,935.8,118.9,21.120113326527168,296.063105903167,263.81331930892225,209.77569335676336,248.2518095482434,128.1567849257558,113.17773679599787,84.57595854341369,109.98586552670548,70.02267838296233,62.45213381983126,50.32384517751,60.99735315397011
2026-07-29 18:00:00,WP122026,37,2026-07-31 18:00:00,2 days 00:00:00,48,19.45,159.05,934.8,121.2,29.15036511761815,387.54579023941466,314.1727924369104,272.71686224039905,345.45294249189413,215.6695564800164,195.67188813916616,170.18501986472262,197.417568702611,128.23627146388745,121.54206203444951,102.61168208373851,115.4486524961094
2026-07-29 18:00:00,WP122026,37,2026-08-01 00:00:00,2 days 06:00:00,54,19.8,158.17,937.5,116.0,30.53100208696684,343.8155435580408,302.2188692222078,249.72702019571585,298.4489965496866,182.0822554005076,163.24729623945484,135.99697681430274,160.8549930775921,101.68164381703036,90.02137078122213,75.46809521649288,87.94376074461863
2026-07-29 18:00:00,WP122026,37,2026-08-01 06:00:00,2 days 12:00:00,60,20.83,156.96,933.7,126.9,23.981427812304933,366.5201360011335,331.50842977410787,273.70817303028787,302.9854432742685,166.60236059758046,153.723122204145,122.6076990438641,143.77379591446265,93.82216704752334,85.18007841977365,72.2417777339429,80.55624830947876
